# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.893220e-07	2.045816e-07	2.045816e-07
2.400000e+01	3.000000e+01	3.736598e-05	2.010113e-05	2.010113e-05
3.000000e+01	3.600000e+01	4.004048e-05	2.015757e-05	2.015757e-05
3.600000e+01	4.200000e+01	9.775887e-05	3.084181e-05	3.084181e-05
4.200000e+01	4.800000e+01	1.383341e-04	3.679484e-05	3.679484e-05
4.800000e+01	5.400000e+01	1.727858e-04	4.187724e-05	4.187724e-05
5.400000e+01	6.000000e+01	2.375612e-04	4.801310e-05	4.801310e-05
6.000000e+01	6.600000e+01	3.161065e-04	5.587001e-05	5.587001e-05
6.600000e+01	7.200000e+01	2.636562e-04	5.072999e-05	5.072999e-05
7.200000e+01	7.800000e+01	3.703177e-04	6.142984e-05	6.142984e-05
7.800000e+01	8.400000e+01	5.205515e-04	7.346757e-05	7.346757e-05
8.400000e+01	9.000000e+01	3.948930e-04	6.355942e-05	6.355942e-05
9.000000e+01	9.600000e+01	7.695542e-04	9.058274e-05	9.058274e-05
9.600000e+01	1.020000e+02	1.054238e-03	1.063266e-04	1.063266e-04
1.020000e+02	1.080000e+02	1.903477e-03	1.451607e-04	1.451607e-04
1.080000e+02	1.140000e+02	2.848095e-03	1.776358e-04	1.776358e-04
1.140000e+02	1.200000e+02	5.710365e-03	2.527454e-04	2.527454e-04
1.200000e+02	1.260000e+02	6.983395e-03	2.794850e-04	2.794850e-04
1.260000e+02	1.320000e+02	4.072505e-03	2.127029e-04	2.127029e-04
1.320000e+02	1.380000e+02	1.924273e-03	1.448253e-04	1.448253e-04
1.380000e+02	1.440000e+02	9.408612e-04	9.919530e-05	9.919530e-05
1.440000e+02	1.500000e+02	5.055793e-04	6.988039e-05	6.988039e-05
1.500000e+02	1.560000e+02	5.758792e-04	7.620969e-05	7.620969e-05
1.560000e+02	1.620000e+02	3.785485e-04	5.842752e-05	5.842752e-05
1.620000e+02	1.680000e+02	3.843762e-04	6.050039e-05	6.050039e-05
1.680000e+02	1.740000e+02	3.054985e-04	5.227351e-05	5.227351e-05
1.740000e+02	1.800000e+02	3.515408e-04	5.818412e-05	5.818412e-05
# END HISTO1D

