# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	2.597455e-02	7.222135e-03	7.222135e-03
3.333333e-02	6.666667e-02	3.791750e-02	8.603327e-03	8.603327e-03
6.666667e-02	1.000000e-01	5.867185e-02	1.065030e-02	1.065030e-02
1.000000e-01	1.333333e-01	4.185961e-02	8.858037e-03	8.858037e-03
1.333333e-01	1.666667e-01	5.592082e-02	1.024240e-02	1.024240e-02
1.666667e-01	2.000000e-01	4.042981e-02	8.621125e-03	8.621125e-03
2.000000e-01	2.333333e-01	4.689863e-02	9.352361e-03	9.352361e-03
2.333333e-01	2.666667e-01	4.998119e-02	9.589273e-03	9.589273e-03
2.666667e-01	3.000000e-01	6.094590e-02	1.066424e-02	1.066424e-02
3.000000e-01	3.333333e-01	4.982285e-02	9.781910e-03	9.781910e-03
3.333333e-01	3.666667e-01	4.088968e-02	8.621611e-03	8.621611e-03
3.666667e-01	4.000000e-01	7.164283e-02	1.180976e-02	1.180976e-02
4.000000e-01	4.333333e-01	4.986284e-02	9.579494e-03	9.579494e-03
4.333333e-01	4.666667e-01	5.447617e-02	1.022540e-02	1.022540e-02
4.666667e-01	5.000000e-01	4.856207e-02	9.568199e-03	9.568199e-03
5.000000e-01	5.333333e-01	4.464427e-02	9.113814e-03	9.113814e-03
5.333333e-01	5.666667e-01	3.138525e-02	7.546105e-03	7.546105e-03
5.666667e-01	6.000000e-01	3.476961e-02	8.088282e-03	8.088282e-03
6.000000e-01	6.333333e-01	1.312826e-02	4.684731e-03	4.684731e-03
6.333333e-01	6.666667e-01	2.095351e-02	6.268189e-03	6.268189e-03
6.666667e-01	7.000000e-01	2.234965e-02	6.594864e-03	6.594864e-03
7.000000e-01	7.333333e-01	9.916924e-03	4.192890e-03	4.192890e-03
7.333333e-01	7.666667e-01	9.029901e-03	4.175529e-03	4.175529e-03
7.666667e-01	8.000000e-01	2.757568e-03	2.101616e-03	2.101616e-03
8.000000e-01	8.333333e-01	2.467676e-03	2.099989e-03	2.099989e-03
8.333333e-01	8.666667e-01	8.279161e-05	4.234334e-05	4.234334e-05
8.666667e-01	9.000000e-01	3.073173e-04	2.617929e-04	2.617929e-04
9.000000e-01	9.333333e-01	3.157230e-05	2.625578e-05	2.625578e-05
9.333333e-01	9.666667e-01	6.509732e-07	4.603077e-07	4.603077e-07
9.666667e-01	1.000000e+00	2.668999e-05	2.604308e-05	2.604308e-05
# END HISTO1D

