# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SDB
ScaledBy=1
Title=pt_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.278104e-03	8.192107e-05	8.192107e-05
3.000000e+01	6.000000e+01	5.992240e-03	1.100981e-04	1.100981e-04
6.000000e+01	9.000000e+01	8.384450e-03	1.319765e-04	1.319765e-04
9.000000e+01	1.200000e+02	9.170293e-03	1.384950e-04	1.384950e-04
1.200000e+02	1.500000e+02	4.171367e-03	8.920619e-05	8.920619e-05
1.500000e+02	1.800000e+02	2.616135e-03	6.948437e-05	6.948437e-05
1.800000e+02	2.100000e+02	1.654364e-03	5.408111e-05	5.408111e-05
2.100000e+02	2.400000e+02	1.172879e-03	4.589165e-05	4.589165e-05
2.400000e+02	2.700000e+02	8.229910e-04	3.799456e-05	3.799456e-05
2.700000e+02	3.000000e+02	5.909450e-04	3.170749e-05	3.170749e-05
3.000000e+02	3.300000e+02	3.929447e-04	2.558639e-05	2.558639e-05
3.300000e+02	3.600000e+02	3.190053e-04	2.299929e-05	2.299929e-05
3.600000e+02	3.900000e+02	2.697552e-04	2.159160e-05	2.159160e-05
3.900000e+02	4.200000e+02	1.968503e-04	1.817073e-05	1.817073e-05
4.200000e+02	4.500000e+02	1.146771e-04	1.330828e-05	1.330828e-05
4.500000e+02	4.800000e+02	9.964553e-05	1.245557e-05	1.245557e-05
4.800000e+02	5.100000e+02	9.362330e-05	1.262068e-05	1.262068e-05
5.100000e+02	5.400000e+02	8.580123e-05	1.236671e-05	1.236671e-05
5.400000e+02	5.700000e+02	7.078380e-05	1.122060e-05	1.122060e-05
5.700000e+02	6.000000e+02	5.006710e-05	9.359194e-06	9.359194e-06
6.000000e+02	6.300000e+02	3.632440e-05	7.789201e-06	7.789201e-06
6.300000e+02	6.600000e+02	3.718250e-05	8.104615e-06	8.104615e-06
6.600000e+02	6.900000e+02	2.069744e-05	5.336519e-06	5.336519e-06
6.900000e+02	7.200000e+02	2.077674e-05	6.177214e-06	6.177214e-06
7.200000e+02	7.500000e+02	1.228447e-05	4.120235e-06	4.120235e-06
7.500000e+02	7.800000e+02	1.296783e-05	4.696940e-06	4.696940e-06
7.800000e+02	8.100000e+02	7.710673e-06	3.343373e-06	3.343373e-06
8.100000e+02	8.400000e+02	9.366507e-06	4.054819e-06	4.054819e-06
8.400000e+02	8.700000e+02	4.898700e-06	2.409971e-06	2.409971e-06
8.700000e+02	9.000000e+02	4.323407e-06	2.390673e-06	2.390673e-06
# END HISTO1D

