# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.363013e-06	2.353311e-06	2.353311e-06
2.100000e+02	2.400000e+02	1.369818e-04	1.705182e-05	1.705182e-05
2.400000e+02	2.700000e+02	5.879253e-04	3.598995e-05	3.598995e-05
2.700000e+02	3.000000e+02	8.453117e-04	4.352042e-05	4.352042e-05
3.000000e+02	3.300000e+02	7.834663e-04	4.189081e-05	4.189081e-05
3.300000e+02	3.600000e+02	6.180993e-04	3.707756e-05	3.707756e-05
3.600000e+02	3.900000e+02	4.917813e-04	3.316857e-05	3.316857e-05
3.900000e+02	4.200000e+02	2.939574e-04	2.549747e-05	2.549747e-05
4.200000e+02	4.500000e+02	2.719797e-04	2.463006e-05	2.463006e-05
4.500000e+02	4.800000e+02	2.314447e-04	2.270532e-05	2.270532e-05
4.800000e+02	5.100000e+02	9.341230e-05	1.428380e-05	1.428380e-05
5.100000e+02	5.400000e+02	1.145030e-04	1.604332e-05	1.604332e-05
5.400000e+02	5.700000e+02	6.252880e-05	1.159784e-05	1.159784e-05
5.700000e+02	6.000000e+02	7.954070e-05	1.331084e-05	1.331084e-05
6.000000e+02	6.300000e+02	7.005507e-05	1.247963e-05	1.247963e-05
6.300000e+02	6.600000e+02	5.050600e-05	1.061258e-05	1.061258e-05
6.600000e+02	6.900000e+02	3.603487e-05	8.970368e-06	8.970368e-06
6.900000e+02	7.200000e+02	3.428103e-05	8.676380e-06	8.676380e-06
7.200000e+02	7.500000e+02	2.718504e-05	7.694281e-06	7.694281e-06
7.500000e+02	7.800000e+02	1.687084e-05	6.125211e-06	6.125211e-06
7.800000e+02	8.100000e+02	8.075810e-06	4.040714e-06	4.040714e-06
8.100000e+02	8.400000e+02	7.936963e-06	4.021677e-06	4.021677e-06
8.400000e+02	8.700000e+02	1.225650e-05	5.184463e-06	5.184463e-06
8.700000e+02	9.000000e+02	3.043347e-06	2.335172e-06	2.335172e-06
# END HISTO1D

