# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.209117e-03	3.206293e-04	3.206293e-04
9.000000e+01	9.600000e+01	1.836968e-02	4.545068e-04	4.545068e-04
9.600000e+01	1.020000e+02	3.136842e-02	5.959833e-04	5.959833e-04
1.020000e+02	1.080000e+02	5.278925e-02	7.747263e-04	7.747263e-04
1.080000e+02	1.140000e+02	9.260773e-02	1.028763e-03	1.028763e-03
1.140000e+02	1.200000e+02	1.438649e-01	1.283642e-03	1.283642e-03
1.200000e+02	1.260000e+02	1.369596e-01	1.251917e-03	1.251917e-03
1.260000e+02	1.320000e+02	6.275302e-02	8.437993e-04	8.437993e-04
1.320000e+02	1.380000e+02	2.495833e-02	5.265550e-04	5.265550e-04
1.380000e+02	1.440000e+02	1.551074e-02	4.114929e-04	4.114929e-04
1.440000e+02	1.500000e+02	1.239901e-02	3.663080e-04	3.663080e-04
1.500000e+02	1.560000e+02	1.053537e-02	3.363853e-04	3.363853e-04
1.560000e+02	1.620000e+02	8.042758e-03	2.927634e-04	2.927634e-04
1.620000e+02	1.680000e+02	3.563733e-03	1.941794e-04	1.941794e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

