# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SIG
ScaledBy=1
Title=split12_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	2.666667e+01	5.651474e-07	2.614432e-07	2.614432e-07
2.666667e+01	3.333333e+01	3.498929e-05	1.809582e-05	1.809582e-05
3.333333e+01	4.000000e+01	6.439530e-05	2.342158e-05	2.342158e-05
4.000000e+01	4.666667e+01	3.246768e-04	5.621044e-05	5.621044e-05
4.666667e+01	5.333333e+01	7.261767e-04	8.473599e-05	8.473599e-05
5.333333e+01	6.000000e+01	1.004707e-03	1.000241e-04	1.000241e-04
6.000000e+01	6.666667e+01	1.327771e-03	1.156129e-04	1.156129e-04
6.666667e+01	7.333333e+01	1.522667e-03	1.242061e-04	1.242061e-04
7.333333e+01	8.000000e+01	1.604884e-03	1.276395e-04	1.276395e-04
8.000000e+01	8.666667e+01	1.835743e-03	1.363168e-04	1.363168e-04
8.666667e+01	9.333333e+01	1.901525e-03	1.394176e-04	1.394176e-04
9.333333e+01	1.000000e+02	1.793866e-03	1.354804e-04	1.354804e-04
1.000000e+02	1.066667e+02	1.604524e-03	1.284458e-04	1.284458e-04
1.066667e+02	1.133333e+02	1.696706e-03	1.318393e-04	1.318393e-04
1.133333e+02	1.200000e+02	1.128067e-03	1.077615e-04	1.077615e-04
1.200000e+02	1.266667e+02	5.408878e-04	7.441076e-05	7.441076e-05
1.266667e+02	1.333333e+02	2.324087e-04	4.887375e-05	4.887375e-05
1.333333e+02	1.400000e+02	9.517247e-05	3.124951e-05	3.124951e-05
1.400000e+02	1.466667e+02	3.012777e-07	2.084444e-07	2.084444e-07
1.466667e+02	1.533333e+02	1.085999e-05	1.041861e-05	1.041861e-05
1.533333e+02	1.600000e+02	1.433765e-06	1.308437e-06	1.308437e-06
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

