# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.627436e-09	1.627436e-09	1.627436e-09
2.000000e+01	2.666667e+01	1.095757e-05	1.041885e-05	1.041885e-05
2.666667e+01	3.333333e+01	2.410646e-05	1.479516e-05	1.479516e-05
3.333333e+01	4.000000e+01	8.380110e-05	2.763710e-05	2.763710e-05
4.000000e+01	4.666667e+01	3.560608e-04	5.902155e-05	5.902155e-05
4.666667e+01	5.333333e+01	7.844784e-04	8.846476e-05	8.846476e-05
5.333333e+01	6.000000e+01	1.181240e-03	1.088670e-04	1.088670e-04
6.000000e+01	6.666667e+01	1.651163e-03	1.293541e-04	1.293541e-04
6.666667e+01	7.333333e+01	1.691183e-03	1.310199e-04	1.310199e-04
7.333333e+01	8.000000e+01	1.679017e-03	1.306044e-04	1.306044e-04
8.000000e+01	8.666667e+01	1.683991e-03	1.309929e-04	1.309929e-04
8.666667e+01	9.333333e+01	1.807067e-03	1.358762e-04	1.358762e-04
9.333333e+01	1.000000e+02	1.615205e-03	1.284755e-04	1.284755e-04
1.000000e+02	1.066667e+02	1.544878e-03	1.255043e-04	1.255043e-04
1.066667e+02	1.133333e+02	1.360560e-03	1.178940e-04	1.178940e-04
1.133333e+02	1.200000e+02	9.462923e-04	9.831916e-05	9.831916e-05
1.200000e+02	1.266667e+02	6.153235e-04	7.934125e-05	7.934125e-05
1.266667e+02	1.333333e+02	2.996548e-04	5.516553e-05	5.516553e-05
1.333333e+02	1.400000e+02	6.391911e-05	2.551611e-05	2.551611e-05
1.400000e+02	1.466667e+02	4.260286e-05	2.083393e-05	2.083393e-05
1.466667e+02	1.533333e+02	1.081768e-05	1.041814e-05	1.041814e-05
1.533333e+02	1.600000e+02	3.254856e-09	2.301532e-09	2.301532e-09
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

