# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	4.166239e-04	4.166239e-04	4.166239e-04
3.333333e-01	5.000000e-01	4.322479e-04	4.167213e-04	4.167213e-04
5.000000e-01	6.666667e-01	4.909007e-04	4.200133e-04	4.200133e-04
6.666667e-01	8.333333e-01	1.266211e-03	7.216706e-04	7.216706e-04
8.333333e-01	1.000000e+00	1.286456e-03	7.217450e-04	7.217450e-04
1.000000e+00	1.166667e+00	1.291793e-03	7.217624e-04	7.217624e-04
1.166667e+00	1.333333e+00	4.630597e-03	1.381879e-03	1.381879e-03
1.333333e+00	1.500000e+00	3.505102e-03	1.179802e-03	1.179802e-03
1.500000e+00	1.666667e+00	3.615051e-03	1.183142e-03	1.183142e-03
1.666667e+00	1.833333e+00	2.617403e-03	9.409023e-04	9.409023e-04
1.833333e+00	2.000000e+00	5.039547e-03	1.386162e-03	1.386162e-03
2.000000e+00	2.166667e+00	6.112470e-03	1.508211e-03	1.508211e-03
2.166667e+00	2.333333e+00	6.808365e-03	1.565165e-03	1.565165e-03
2.333333e+00	2.500000e+00	1.431477e-02	2.254289e-03	2.254289e-03
2.500000e+00	2.666667e+00	2.280678e-02	2.840616e-03	2.840616e-03
2.666667e+00	2.833333e+00	4.166627e-02	3.750415e-03	3.750415e-03
2.833333e+00	3.000000e+00	8.625349e-02	5.314936e-03	5.314936e-03
3.000000e+00	3.166667e+00	1.628633e-01	7.311787e-03	7.311787e-03
3.166667e+00	3.333333e+00	7.551516e-02	4.873233e-03	4.873233e-03
3.333333e+00	3.500000e+00	3.937619e-02	3.566347e-03	3.566347e-03
3.500000e+00	3.666667e+00	1.661419e-02	2.234492e-03	2.234492e-03
3.666667e+00	3.833333e+00	6.982900e-03	1.455986e-03	1.455986e-03
3.833333e+00	4.000000e+00	4.065354e-03	1.113757e-03	1.113757e-03
4.000000e+00	4.166667e+00	2.752645e-03	9.425446e-04	9.425446e-04
4.166667e+00	4.333333e+00	1.748045e-04	5.745570e-05	5.745570e-05
4.333333e+00	4.500000e+00	8.922894e-05	5.364234e-05	5.364234e-05
4.500000e+00	4.666667e+00	8.653423e-04	5.893237e-04	5.893237e-04
4.666667e+00	4.833333e+00	6.994762e-06	5.255438e-06	5.255438e-06
4.833333e+00	5.000000e+00	7.819814e-07	6.574514e-07	6.574514e-07
# END HISTO1D

