# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	1.419595e-04	4.011861e-05	4.011861e-05
2.400000e+01	3.000000e+01	5.503752e-04	7.856754e-05	7.856754e-05
3.000000e+01	3.600000e+01	1.541164e-03	1.315478e-04	1.315478e-04
3.600000e+01	4.200000e+01	2.318457e-03	1.613001e-04	1.613001e-04
4.200000e+01	4.800000e+01	3.577227e-03	1.996827e-04	1.996827e-04
4.800000e+01	5.400000e+01	4.129235e-03	2.139755e-04	2.139755e-04
5.400000e+01	6.000000e+01	4.893053e-03	2.328692e-04	2.328692e-04
6.000000e+01	6.600000e+01	5.372533e-03	2.426071e-04	2.426071e-04
6.600000e+01	7.200000e+01	7.140420e-03	2.807696e-04	2.807696e-04
7.200000e+01	7.800000e+01	8.168878e-03	2.995731e-04	2.995731e-04
7.800000e+01	8.400000e+01	1.052909e-02	3.406462e-04	3.406462e-04
8.400000e+01	9.000000e+01	1.449650e-02	4.002780e-04	4.002780e-04
9.000000e+01	9.600000e+01	2.150903e-02	4.894732e-04	4.894732e-04
9.600000e+01	1.020000e+02	3.386135e-02	6.168099e-04	6.168099e-04
1.020000e+02	1.080000e+02	5.530723e-02	7.906183e-04	7.906183e-04
1.080000e+02	1.140000e+02	9.568853e-02	1.043146e-03	1.043146e-03
1.140000e+02	1.200000e+02	1.485856e-01	1.301359e-03	1.301359e-03
1.200000e+02	1.260000e+02	1.414448e-01	1.268673e-03	1.268673e-03
1.260000e+02	1.320000e+02	6.631400e-02	8.633924e-04	8.633924e-04
1.320000e+02	1.380000e+02	2.733970e-02	5.465122e-04	5.465122e-04
1.380000e+02	1.440000e+02	1.793767e-02	4.381859e-04	4.381859e-04
1.440000e+02	1.500000e+02	1.471495e-02	3.939114e-04	3.939114e-04
1.500000e+02	1.560000e+02	1.355213e-02	3.773537e-04	3.773537e-04
1.560000e+02	1.620000e+02	1.171936e-02	3.492542e-04	3.492542e-04
1.620000e+02	1.680000e+02	1.055692e-02	3.297569e-04	3.297569e-04
1.680000e+02	1.740000e+02	9.040432e-03	3.027998e-04	3.027998e-04
1.740000e+02	1.800000e+02	7.630052e-03	2.763761e-04	2.763761e-04
# END HISTO1D

