# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.344960e-04	3.385013e-05	3.385013e-05
3.000000e+01	6.000000e+01	3.089112e-03	8.018831e-05	8.018831e-05
6.000000e+01	9.000000e+01	5.304663e-03	1.041287e-04	1.041287e-04
9.000000e+01	1.200000e+02	9.634673e-03	1.429428e-04	1.429428e-04
1.200000e+02	1.500000e+02	7.157717e-03	1.208391e-04	1.208391e-04
1.500000e+02	1.800000e+02	3.970123e-03	8.673894e-05	8.673894e-05
1.800000e+02	2.100000e+02	2.866746e-03	7.304894e-05	7.304894e-05
2.100000e+02	2.400000e+02	1.932289e-03	5.908783e-05	5.908783e-05
2.400000e+02	2.700000e+02	1.344762e-03	4.905976e-05	4.905976e-05
2.700000e+02	3.000000e+02	8.990840e-04	3.955958e-05	3.955958e-05
3.000000e+02	3.300000e+02	6.902037e-04	3.456172e-05	3.456172e-05
3.300000e+02	3.600000e+02	5.016540e-04	2.892536e-05	2.892536e-05
3.600000e+02	3.900000e+02	3.685357e-04	2.472062e-05	2.472062e-05
3.900000e+02	4.200000e+02	3.090774e-04	2.275362e-05	2.275362e-05
4.200000e+02	4.500000e+02	2.200377e-04	1.919381e-05	1.919381e-05
4.500000e+02	4.800000e+02	1.919897e-04	1.814606e-05	1.814606e-05
4.800000e+02	5.100000e+02	1.280032e-04	1.446253e-05	1.446253e-05
5.100000e+02	5.400000e+02	1.050328e-04	1.289682e-05	1.289682e-05
5.400000e+02	5.700000e+02	9.555137e-05	1.281596e-05	1.281596e-05
5.700000e+02	6.000000e+02	7.804343e-05	1.170115e-05	1.170115e-05
6.000000e+02	6.300000e+02	6.993933e-05	1.121283e-05	1.121283e-05
6.300000e+02	6.600000e+02	4.007630e-05	7.824915e-06	7.824915e-06
6.600000e+02	6.900000e+02	4.828640e-05	9.607635e-06	9.607635e-06
6.900000e+02	7.200000e+02	3.020967e-05	7.054308e-06	7.054308e-06
7.200000e+02	7.500000e+02	2.354853e-05	6.219986e-06	6.219986e-06
7.500000e+02	7.800000e+02	2.812816e-05	7.369944e-06	7.369944e-06
7.800000e+02	8.100000e+02	1.277740e-05	4.131178e-06	4.131178e-06
8.100000e+02	8.400000e+02	1.171133e-05	4.099959e-06	4.099959e-06
8.400000e+02	8.700000e+02	1.230840e-05	4.670904e-06	4.670904e-06
8.700000e+02	9.000000e+02	5.166940e-06	2.426980e-06	2.426980e-06
# END HISTO1D

