# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SIG
ScaledBy=1
Title=C2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.890753e-01	4.930852e-02	4.930852e-02
1.666667e-02	3.333333e-02	9.525028e-01	6.265238e-02	6.265238e-02
3.333333e-02	5.000000e-02	9.367264e-01	6.209610e-02	6.209610e-02
5.000000e-02	6.666667e-02	7.171019e-01	5.418753e-02	5.418753e-02
6.666667e-02	8.333333e-02	5.353561e-01	4.661156e-02	4.661156e-02
8.333333e-02	1.000000e-01	5.493003e-01	4.734897e-02	4.734897e-02
1.000000e-01	1.166667e-01	4.439798e-01	4.251103e-02	4.251103e-02
1.166667e-01	1.333333e-01	3.544466e-01	3.797186e-02	3.797186e-02
1.333333e-01	1.500000e-01	2.192540e-01	2.950223e-02	2.950223e-02
1.500000e-01	1.666667e-01	2.143897e-01	2.920190e-02	2.920190e-02
1.666667e-01	1.833333e-01	2.518172e-01	3.177196e-02	3.177196e-02
1.833333e-01	2.000000e-01	2.086627e-01	2.889752e-02	2.889752e-02
2.000000e-01	2.166667e-01	1.690411e-01	2.603391e-02	2.603391e-02
2.166667e-01	2.333333e-01	1.852171e-01	2.733895e-02	2.733895e-02
2.333333e-01	2.500000e-01	1.411139e-01	2.360725e-02	2.360725e-02
2.500000e-01	2.666667e-01	1.238512e-01	2.207603e-02	2.207603e-02
2.666667e-01	2.833333e-01	8.453134e-02	1.818800e-02	1.818800e-02
2.833333e-01	3.000000e-01	6.003486e-02	1.507201e-02	1.507201e-02
3.000000e-01	3.166667e-01	4.161631e-02	1.252661e-02	1.252661e-02
3.166667e-01	3.333333e-01	4.895508e-02	1.384127e-02	1.384127e-02
3.333333e-01	3.500000e-01	2.670653e-02	1.020934e-02	1.020934e-02
3.500000e-01	3.666667e-01	2.777597e-02	1.024785e-02	1.024785e-02
3.666667e-01	3.833333e-01	2.239306e-02	9.333344e-03	9.333344e-03
3.833333e-01	4.000000e-01	2.223109e-02	9.332929e-03	9.332929e-03
4.000000e-01	4.166667e-01	2.228787e-02	9.333079e-03	9.333079e-03
4.166667e-01	4.333333e-01	1.395093e-03	7.485710e-04	7.485710e-04
4.333333e-01	4.500000e-01	1.340493e-02	7.236207e-03	7.236207e-03
4.500000e-01	4.666667e-01	4.922034e-03	4.200131e-03	4.200131e-03
4.666667e-01	4.833333e-01	2.317561e-04	1.114408e-04	1.114408e-04
4.833333e-01	5.000000e-01	1.255206e-02	7.216310e-03	7.216310e-03
5.000000e-01	5.166667e-01	5.207787e-05	5.207787e-05	5.207787e-05
5.166667e-01	5.333333e-01	2.034304e-06	1.130458e-06	1.130458e-06
5.333333e-01	5.500000e-01	6.509735e-07	6.509733e-07	6.509733e-07
5.500000e-01	5.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.666667e-01	5.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	6.509735e-07	6.509733e-07	6.509733e-07
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

