# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.490819e-02	3.202675e-03	3.202675e-03
2.100000e-01	4.200000e-01	3.525457e-02	3.219470e-03	3.219470e-03
4.200000e-01	6.300000e-01	3.603251e-02	3.284009e-03	3.284009e-03
6.300000e-01	8.400000e-01	3.599922e-02	3.267971e-03	3.267971e-03
8.400000e-01	1.050000e+00	3.986289e-02	3.477277e-03	3.477277e-03
1.050000e+00	1.260000e+00	3.921402e-02	3.445037e-03	3.445037e-03
1.260000e+00	1.470000e+00	3.566375e-02	3.252381e-03	3.252381e-03
1.470000e+00	1.680000e+00	3.509181e-02	3.233952e-03	3.233952e-03
1.680000e+00	1.890000e+00	3.970734e-02	3.447559e-03	3.447559e-03
1.890000e+00	2.100000e+00	3.361188e-02	3.179133e-03	3.179133e-03
2.100000e+00	2.310000e+00	3.972873e-02	3.447573e-03	3.447573e-03
2.310000e+00	2.520000e+00	3.356082e-02	3.132661e-03	3.132661e-03
2.520000e+00	2.730000e+00	3.762700e-02	3.365255e-03	3.365255e-03
2.730000e+00	2.940000e+00	3.820154e-02	3.382745e-03	3.382745e-03
2.940000e+00	3.150000e+00	3.977657e-02	3.461226e-03	3.461226e-03
# END HISTO1D

