# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_SIG
ScaledBy=1
Title=eta_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	1.735932e-04	1.735932e-04	1.735932e-04
-4.800000e+00	-4.400000e+00	5.229768e-04	3.006802e-04	3.006802e-04
-4.400000e+00	-4.000000e+00	3.658640e-03	7.955218e-04	7.955218e-04
-4.000000e+00	-3.600000e+00	1.524214e-02	1.619525e-03	1.619525e-03
-3.600000e+00	-3.200000e+00	4.427713e-02	2.756608e-03	2.756608e-03
-3.200000e+00	-2.800000e+00	1.106362e-01	4.351805e-03	4.351805e-03
-2.800000e+00	-2.400000e+00	2.347354e-01	6.326850e-03	6.326850e-03
-2.400000e+00	-2.000000e+00	4.133868e-01	8.382676e-03	8.382676e-03
-2.000000e+00	-1.600000e+00	6.454540e-01	1.048310e-02	1.048310e-02
-1.600000e+00	-1.200000e+00	7.603862e-01	1.137619e-02	1.137619e-02
-1.200000e+00	-8.000000e-01	8.391110e-01	1.195033e-02	1.195033e-02
-8.000000e-01	-4.000000e-01	8.197580e-01	1.180724e-02	1.180724e-02
-4.000000e-01	0.000000e+00	7.969450e-01	1.164260e-02	1.164260e-02
0.000000e+00	4.000000e-01	8.040615e-01	1.169798e-02	1.169798e-02
4.000000e-01	8.000000e-01	7.961825e-01	1.163393e-02	1.163393e-02
8.000000e-01	1.200000e+00	8.075023e-01	1.171761e-02	1.171761e-02
1.200000e+00	1.600000e+00	7.635630e-01	1.139637e-02	1.139637e-02
1.600000e+00	2.000000e+00	6.326808e-01	1.037371e-02	1.037371e-02
2.000000e+00	2.400000e+00	4.272760e-01	8.528328e-03	8.528328e-03
2.400000e+00	2.800000e+00	2.473696e-01	6.493982e-03	6.493982e-03
2.800000e+00	3.200000e+00	1.136995e-01	4.407405e-03	4.407405e-03
3.200000e+00	3.600000e+00	4.651893e-02	2.826616e-03	2.826616e-03
3.600000e+00	4.000000e+00	1.628164e-02	1.674414e-03	1.674414e-03
4.000000e+00	4.400000e+00	3.504467e-03	7.766509e-04	7.766509e-04
4.400000e+00	4.800000e+00	7.008828e-04	3.472068e-04	3.472068e-04
4.800000e+00	5.200000e+00	1.735936e-04	1.735932e-04	1.735932e-04
5.200000e+00	5.600000e+00	1.735932e-04	1.735932e-04	1.735932e-04
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

