# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	2.170254e-06	2.169915e-06	2.169915e-06
-4.000000e+00	-3.600000e+00	8.761373e-06	4.340085e-06	4.340085e-06
-3.600000e+00	-3.200000e+00	3.691715e-04	2.455938e-04	2.455938e-04
-3.200000e+00	-2.800000e+00	1.082939e-03	3.914764e-04	3.914764e-04
-2.800000e+00	-2.400000e+00	2.730348e-03	5.585327e-04	5.585327e-04
-2.400000e+00	-2.000000e+00	8.256330e-03	1.037061e-03	1.037061e-03
-2.000000e+00	-1.600000e+00	1.432893e-02	1.390579e-03	1.390579e-03
-1.600000e+00	-1.200000e+00	1.664593e-02	1.514632e-03	1.514632e-03
-1.200000e+00	-8.000000e-01	2.024725e-02	1.670560e-03	1.670560e-03
-8.000000e-01	-4.000000e-01	2.384446e-02	1.856804e-03	1.856804e-03
-4.000000e-01	0.000000e+00	2.147670e-02	1.747330e-03	1.747330e-03
0.000000e+00	4.000000e-01	2.052474e-02	1.687961e-03	1.687961e-03
4.000000e-01	8.000000e-01	2.301171e-02	1.815921e-03	1.815921e-03
8.000000e-01	1.200000e+00	2.110823e-02	1.729870e-03	1.729870e-03
1.200000e+00	1.600000e+00	1.587944e-02	1.464709e-03	1.464709e-03
1.600000e+00	2.000000e+00	1.253593e-02	1.287215e-03	1.287215e-03
2.000000e+00	2.400000e+00	6.911125e-03	8.975467e-04	8.975467e-04
2.400000e+00	2.800000e+00	3.198823e-03	6.113623e-04	6.113623e-04
2.800000e+00	3.200000e+00	5.095535e-04	2.479222e-04	2.479222e-04
3.200000e+00	3.600000e+00	4.110745e-04	2.466369e-04	2.466369e-04
3.600000e+00	4.000000e+00	1.386101e-05	5.329768e-06	5.329768e-06
4.000000e+00	4.400000e+00	4.424592e-06	3.069086e-06	3.069086e-06
4.400000e+00	4.800000e+00	1.735932e-04	1.735932e-04	1.735932e-04
4.800000e+00	5.200000e+00	4.068592e-09	3.424230e-09	3.424230e-09
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

