# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.002619e-01	1.395389e-02	1.395389e-02
2.100000e-01	4.200000e-01	5.851414e-01	1.376528e-02	1.376528e-02
4.200000e-01	6.300000e-01	5.855924e-01	1.376894e-02	1.376894e-02
6.300000e-01	8.400000e-01	6.114395e-01	1.407911e-02	1.407911e-02
8.400000e-01	1.050000e+00	6.209848e-01	1.419484e-02	1.419484e-02
1.050000e+00	1.260000e+00	5.938248e-01	1.387545e-02	1.387545e-02
1.260000e+00	1.470000e+00	5.876152e-01	1.380001e-02	1.380001e-02
1.470000e+00	1.680000e+00	5.760990e-01	1.366118e-02	1.366118e-02
1.680000e+00	1.890000e+00	6.058657e-01	1.401344e-02	1.401344e-02
1.890000e+00	2.100000e+00	5.882852e-01	1.381167e-02	1.381167e-02
2.100000e+00	2.310000e+00	5.820176e-01	1.372587e-02	1.372587e-02
2.310000e+00	2.520000e+00	5.777024e-01	1.368472e-02	1.368472e-02
2.520000e+00	2.730000e+00	5.959995e-01	1.390253e-02	1.390253e-02
2.730000e+00	2.940000e+00	5.984767e-01	1.392729e-02	1.392729e-02
2.940000e+00	3.150000e+00	5.739019e-01	1.363304e-02	1.363304e-02
# END HISTO1D

