# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.471865e-06	3.471865e-06	3.471865e-06
2.600000e+02	2.800000e+02	1.740380e-05	7.763446e-06	7.763446e-06
2.800000e+02	3.000000e+02	1.783725e-05	7.775568e-06	7.775568e-06
3.000000e+02	3.200000e+02	2.143931e-05	8.505847e-06	8.505847e-06
3.200000e+02	3.400000e+02	4.314065e-05	1.204364e-05	1.204364e-05
3.400000e+02	3.600000e+02	7.605130e-05	1.594095e-05	1.594095e-05
3.600000e+02	3.800000e+02	8.967665e-05	1.736779e-05	1.736779e-05
3.800000e+02	4.000000e+02	1.178131e-04	1.968170e-05	1.968170e-05
4.000000e+02	4.200000e+02	2.174288e-04	2.692230e-05	2.692230e-05
4.200000e+02	4.400000e+02	3.281918e-04	3.315302e-05	3.315302e-05
4.400000e+02	4.600000e+02	4.658939e-04	3.947060e-05	3.947060e-05
4.600000e+02	4.800000e+02	6.149840e-04	4.543674e-05	4.543674e-05
4.800000e+02	5.000000e+02	7.687405e-04	5.094193e-05	5.094193e-05
5.000000e+02	5.200000e+02	8.049140e-04	5.201255e-05	5.201255e-05
5.200000e+02	5.400000e+02	7.841630e-04	5.142682e-05	5.142682e-05
5.400000e+02	5.600000e+02	6.659280e-04	4.750421e-05	4.750421e-05
5.600000e+02	5.800000e+02	5.714860e-04	4.395469e-05	4.395469e-05
5.800000e+02	6.000000e+02	3.628144e-04	3.492839e-05	3.492839e-05
# END HISTO1D

