# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SDB
ScaledBy=1
Title=eta_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	4.725373e-06	2.260259e-06	2.260259e-06
-2.000000e+00	-1.600000e+00	3.265013e-03	7.179604e-04	7.179604e-04
-1.600000e+00	-1.200000e+00	6.158707e-03	9.847817e-04	9.847817e-04
-1.200000e+00	-8.000000e-01	7.271453e-03	1.059559e-03	1.059559e-03
-8.000000e-01	-4.000000e-01	9.271432e-03	1.194269e-03	1.194269e-03
-4.000000e-01	0.000000e+00	1.094419e-02	1.303776e-03	1.303776e-03
0.000000e+00	4.000000e-01	8.937817e-03	1.180710e-03	1.180710e-03
4.000000e-01	8.000000e-01	1.168899e-02	1.359931e-03	1.359931e-03
8.000000e-01	1.200000e+00	9.788248e-03	1.254282e-03	1.254282e-03
1.200000e+00	1.600000e+00	6.243052e-03	9.992381e-04	9.992381e-04
1.600000e+00	2.000000e+00	3.027050e-03	6.758056e-04	6.758056e-04
2.000000e+00	2.400000e+00	5.417855e-04	3.007472e-04	3.007472e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

