# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.874539e-04	1.736750e-04	1.736750e-04
-5.600000e+00	-5.200000e+00	1.199395e-03	4.276004e-04	4.276004e-04
-5.200000e+00	-4.800000e+00	1.280621e-03	4.282990e-04	4.282990e-04
-4.800000e+00	-4.400000e+00	4.339745e-03	8.169876e-04	8.169876e-04
-4.400000e+00	-4.000000e+00	6.167307e-03	9.547820e-04	9.547820e-04
-4.000000e+00	-3.600000e+00	1.380106e-02	1.437556e-03	1.437556e-03
-3.600000e+00	-3.200000e+00	3.364048e-02	2.271127e-03	2.271127e-03
-3.200000e+00	-2.800000e+00	5.221727e-02	2.759587e-03	2.759587e-03
-2.800000e+00	-2.400000e+00	9.162015e-02	3.641270e-03	3.641270e-03
-2.400000e+00	-2.000000e+00	1.497638e-01	4.689689e-03	4.689689e-03
-2.000000e+00	-1.600000e+00	1.985525e-01	5.399942e-03	5.399942e-03
-1.600000e+00	-1.200000e+00	2.324657e-01	5.881191e-03	5.881191e-03
-1.200000e+00	-8.000000e-01	2.321427e-01	5.867560e-03	5.867560e-03
-8.000000e-01	-4.000000e-01	2.472110e-01	6.118121e-03	6.118121e-03
-4.000000e-01	0.000000e+00	2.264208e-01	5.834764e-03	5.834764e-03
0.000000e+00	4.000000e-01	2.185287e-01	5.710112e-03	5.710112e-03
4.000000e-01	8.000000e-01	2.390557e-01	6.001787e-03	6.001787e-03
8.000000e-01	1.200000e+00	2.393943e-01	5.976319e-03	5.976319e-03
1.200000e+00	1.600000e+00	2.283980e-01	5.829583e-03	5.829583e-03
1.600000e+00	2.000000e+00	2.098191e-01	5.598033e-03	5.598033e-03
2.000000e+00	2.400000e+00	1.552528e-01	4.784859e-03	4.784859e-03
2.400000e+00	2.800000e+00	9.670983e-02	3.770385e-03	3.770385e-03
2.800000e+00	3.200000e+00	5.028560e-02	2.708758e-03	2.708758e-03
3.200000e+00	3.600000e+00	2.454292e-02	1.880655e-03	1.880655e-03
3.600000e+00	4.000000e+00	1.319945e-02	1.405399e-03	1.405399e-03
4.000000e+00	4.400000e+00	6.717017e-03	1.015167e-03	1.015167e-03
4.400000e+00	4.800000e+00	5.444905e-03	9.220131e-04	9.220131e-04
4.800000e+00	5.200000e+00	1.060339e-03	3.897863e-04	3.897863e-04
5.200000e+00	5.600000e+00	3.462718e-04	1.806256e-04	1.806256e-04
5.600000e+00	6.000000e+00	2.024538e-04	1.737697e-04	1.737697e-04
# END HISTO1D

