# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.381829e+00	1.275172e-02	1.275172e-02
2.000000e+00	3.000000e+00	7.943369e-01	7.350437e-03	7.350437e-03
3.000000e+00	4.000000e+00	2.986977e-01	4.497409e-03	4.497409e-03
4.000000e+00	5.000000e+00	1.293412e-01	2.948902e-03	2.948902e-03
5.000000e+00	6.000000e+00	6.211051e-02	2.041625e-03	2.041625e-03
6.000000e+00	7.000000e+00	3.117574e-02	1.442963e-03	1.442963e-03
7.000000e+00	8.000000e+00	1.678082e-02	1.056461e-03	1.056461e-03
8.000000e+00	9.000000e+00	8.372234e-03	7.394904e-04	7.394904e-04
9.000000e+00	1.000000e+01	6.114611e-03	6.335390e-04	6.335390e-04
1.000000e+01	1.100000e+01	2.703759e-03	4.174847e-04	4.174847e-04
1.100000e+01	1.200000e+01	1.920452e-03	3.480983e-04	3.480983e-04
1.200000e+01	1.300000e+01	1.484594e-03	3.109938e-04	3.109938e-04
1.300000e+01	1.400000e+01	9.861340e-04	2.510434e-04	2.510434e-04
1.400000e+01	1.500000e+01	7.117885e-04	2.093024e-04	2.093024e-04
1.500000e+01	1.600000e+01	2.660327e-04	1.210343e-04	1.210343e-04
1.600000e+01	1.700000e+01	1.582308e-04	9.828216e-05	9.828216e-05
1.700000e+01	1.800000e+01	8.786028e-05	6.955207e-05	6.955207e-05
1.800000e+01	1.900000e+01	1.639919e-04	9.865108e-05	9.865108e-05
1.900000e+01	2.000000e+01	1.004712e-05	2.885172e-06	2.885172e-06
2.000000e+01	2.100000e+01	5.750412e-06	2.134915e-06	2.134915e-06
2.100000e+01	2.200000e+01	8.256840e-05	7.000459e-05	7.000459e-05
2.200000e+01	2.300000e+01	2.267697e-06	1.242691e-06	1.242691e-06
2.300000e+01	2.400000e+01	3.960367e-06	1.746580e-06	1.746580e-06
2.400000e+01	2.500000e+01	4.785070e-06	2.050283e-06	2.050283e-06
2.500000e+01	2.600000e+01	4.427984e-06	1.941074e-06	1.941074e-06
2.600000e+01	2.700000e+01	1.236852e-05	8.852284e-06	8.852284e-06
2.700000e+01	2.800000e+01	1.041695e-06	8.751245e-07	8.751245e-07
2.800000e+01	2.900000e+01	7.044630e-05	6.944280e-05	6.944280e-05
2.900000e+01	3.000000e+01	9.331993e-07	8.683730e-07	8.683730e-07
# END HISTO1D

