# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.331317e-03	3.030643e-04	3.030643e-04
9.000000e+01	9.600000e+01	1.537369e-02	4.136793e-04	4.136793e-04
9.600000e+01	1.020000e+02	2.537400e-02	5.341668e-04	5.341668e-04
1.020000e+02	1.080000e+02	4.364425e-02	7.037471e-04	7.037471e-04
1.080000e+02	1.140000e+02	8.059580e-02	9.588535e-04	9.588535e-04
1.140000e+02	1.200000e+02	1.454917e-01	1.290970e-03	1.290970e-03
1.200000e+02	1.260000e+02	1.541075e-01	1.328206e-03	1.328206e-03
1.260000e+02	1.320000e+02	7.551170e-02	9.267905e-04	9.267905e-04
1.320000e+02	1.380000e+02	2.758463e-02	5.555230e-04	5.555230e-04
1.380000e+02	1.440000e+02	1.538809e-02	4.097825e-04	4.097825e-04
1.440000e+02	1.500000e+02	1.134736e-02	3.498601e-04	3.498601e-04
1.500000e+02	1.560000e+02	9.832818e-03	3.253450e-04	3.253450e-04
1.560000e+02	1.620000e+02	7.522393e-03	2.836251e-04	2.836251e-04
1.620000e+02	1.680000e+02	2.826482e-03	1.721380e-04	1.721380e-04
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

