# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.611489e-03	5.212860e-04	5.212860e-04
-2.000000e+00	-1.600000e+00	9.835230e-03	1.287966e-03	1.287966e-03
-1.600000e+00	-1.200000e+00	2.218988e-02	1.934735e-03	1.934735e-03
-1.200000e+00	-8.000000e-01	3.007913e-02	2.251965e-03	2.251965e-03
-8.000000e-01	-4.000000e-01	3.919510e-02	2.576455e-03	2.576455e-03
-4.000000e-01	0.000000e+00	4.795880e-02	2.859008e-03	2.859008e-03
0.000000e+00	4.000000e-01	4.164470e-02	2.652108e-03	2.652108e-03
4.000000e-01	8.000000e-01	4.099520e-02	2.639712e-03	2.639712e-03
8.000000e-01	1.200000e+00	2.824435e-02	2.183694e-03	2.183694e-03
1.200000e+00	1.600000e+00	1.683317e-02	1.684253e-03	1.684253e-03
1.600000e+00	2.000000e+00	1.103405e-02	1.357563e-03	1.357563e-03
2.000000e+00	2.400000e+00	1.250924e-03	4.593667e-04	4.593667e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

