# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.548937e-04	2.623967e-05	2.623967e-05
2.100000e+02	2.400000e+02	7.219643e-04	3.678262e-05	3.678262e-05
2.400000e+02	2.700000e+02	5.758433e-04	3.272172e-05	3.272172e-05
2.700000e+02	3.000000e+02	3.577963e-04	2.526369e-05	2.526369e-05
3.000000e+02	3.300000e+02	2.713257e-04	2.227330e-05	2.227330e-05
3.300000e+02	3.600000e+02	1.590656e-04	1.669160e-05	1.669160e-05
3.600000e+02	3.900000e+02	1.229458e-04	1.478842e-05	1.478842e-05
3.900000e+02	4.200000e+02	6.411400e-05	9.992956e-06	9.992956e-06
4.200000e+02	4.500000e+02	3.575157e-05	7.425288e-06	7.425288e-06
4.500000e+02	4.800000e+02	3.476247e-05	7.438660e-06	7.438660e-06
4.800000e+02	5.100000e+02	3.050697e-05	7.389821e-06	7.389821e-06
5.100000e+02	5.400000e+02	2.359711e-05	6.597651e-06	6.597651e-06
5.400000e+02	5.700000e+02	2.034228e-05	6.163985e-06	6.163985e-06
5.700000e+02	6.000000e+02	1.015579e-05	4.057495e-06	4.057495e-06
6.000000e+02	6.300000e+02	8.847803e-06	4.034235e-06	4.034235e-06
6.300000e+02	6.600000e+02	8.890260e-06	4.034460e-06	4.034460e-06
6.600000e+02	6.900000e+02	5.298360e-06	3.275963e-06	3.275963e-06
6.900000e+02	7.200000e+02	7.756293e-06	4.021074e-06	4.021074e-06
7.200000e+02	7.500000e+02	5.521773e-06	3.288573e-06	3.288573e-06
7.500000e+02	7.800000e+02	3.003222e-06	2.334861e-06	2.334861e-06
7.800000e+02	8.100000e+02	5.320300e-06	3.287614e-06	3.287614e-06
8.100000e+02	8.400000e+02	4.897207e-06	3.274339e-06	3.274339e-06
8.400000e+02	8.700000e+02	2.997811e-06	2.334955e-06	2.334955e-06
8.700000e+02	9.000000e+02	1.359904e-07	5.823168e-08	5.823168e-08
# END HISTO1D

