# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.034506e-01	1.458934e-02	1.458934e-02
3.333333e-02	6.666667e-02	2.812985e-01	2.411750e-02	2.411750e-02
6.666667e-02	1.000000e-01	3.559425e-01	2.708690e-02	2.708690e-02
1.000000e-01	1.333333e-01	3.859135e-01	2.811897e-02	2.811897e-02
1.333333e-01	1.666667e-01	3.625397e-01	2.725221e-02	2.725221e-02
1.666667e-01	2.000000e-01	3.608293e-01	2.717497e-02	2.717497e-02
2.000000e-01	2.333333e-01	2.964974e-01	2.457443e-02	2.457443e-02
2.333333e-01	2.666667e-01	2.523884e-01	2.264023e-02	2.264023e-02
2.666667e-01	3.000000e-01	2.321140e-01	2.175558e-02	2.175558e-02
3.000000e-01	3.333333e-01	1.709371e-01	1.853604e-02	1.853604e-02
3.333333e-01	3.666667e-01	1.480738e-01	1.720213e-02	1.720213e-02
3.666667e-01	4.000000e-01	1.077544e-01	1.461193e-02	1.461193e-02
4.000000e-01	4.333333e-01	1.024551e-01	1.429374e-02	1.429374e-02
4.333333e-01	4.666667e-01	8.980503e-02	1.335174e-02	1.335174e-02
4.666667e-01	5.000000e-01	6.255630e-02	1.104703e-02	1.104703e-02
5.000000e-01	5.333333e-01	5.769666e-02	1.063760e-02	1.063760e-02
5.333333e-01	5.666667e-01	4.296894e-02	9.101645e-03	9.101645e-03
5.666667e-01	6.000000e-01	3.116256e-02	7.797589e-03	7.797589e-03
6.000000e-01	6.333333e-01	1.045920e-02	4.194601e-03	4.194601e-03
6.333333e-01	6.666667e-01	1.404285e-02	5.118302e-03	5.118302e-03
6.666667e-01	7.000000e-01	3.351552e-03	2.119846e-03	2.119846e-03
7.000000e-01	7.333333e-01	4.885862e-03	2.959495e-03	2.959495e-03
7.333333e-01	7.666667e-01	8.883735e-03	4.175178e-03	4.175178e-03
7.666667e-01	8.000000e-01	2.223138e-03	2.083938e-03	2.083938e-03
8.000000e-01	8.333333e-01	2.168077e-03	2.083612e-03	2.083612e-03
8.333333e-01	8.666667e-01	6.318917e-05	4.181461e-05	4.181461e-05
8.666667e-01	9.000000e-01	1.306019e-06	6.509880e-07	6.509880e-07
9.000000e-01	9.333333e-01	1.301951e-06	6.509753e-07	6.509753e-07
9.333333e-01	9.666667e-01	6.509732e-07	4.603077e-07	4.603077e-07
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

