# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.272637e-02	2.707802e-03	2.707802e-03
2.100000e-01	4.200000e-01	2.083030e-02	2.584500e-03	2.584500e-03
4.200000e-01	6.300000e-01	2.223333e-02	2.667825e-03	2.667825e-03
6.300000e-01	8.400000e-01	2.709838e-02	2.958683e-03	2.958683e-03
8.400000e-01	1.050000e+00	2.316453e-02	2.728283e-03	2.728283e-03
1.050000e+00	1.260000e+00	2.601917e-02	2.885603e-03	2.885603e-03
1.260000e+00	1.470000e+00	1.953568e-02	2.498484e-03	2.498484e-03
1.470000e+00	1.680000e+00	2.814532e-02	3.014407e-03	3.014407e-03
1.680000e+00	1.890000e+00	1.960097e-02	2.499152e-03	2.499152e-03
1.890000e+00	2.100000e+00	2.127232e-02	2.606240e-03	2.606240e-03
2.100000e+00	2.310000e+00	2.020105e-02	2.522984e-03	2.522984e-03
2.310000e+00	2.520000e+00	2.173694e-02	2.627828e-03	2.627828e-03
2.520000e+00	2.730000e+00	2.237550e-02	2.669379e-03	2.669379e-03
2.730000e+00	2.940000e+00	2.519974e-02	2.846537e-03	2.846537e-03
2.940000e+00	3.150000e+00	2.157425e-02	2.627115e-03	2.627115e-03
# END HISTO1D

