# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_res_RCO
ScaledBy=1
Title=m_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	3.864077e-06	3.474305e-06	3.474305e-06
1.600000e+02	1.800000e+02	8.590295e-06	4.917170e-06	4.917170e-06
1.800000e+02	2.000000e+02	2.172065e-04	2.690953e-05	2.690953e-05
2.000000e+02	2.200000e+02	2.378719e-03	8.991358e-05	8.991358e-05
2.200000e+02	2.400000e+02	1.224315e-02	2.050175e-04	2.050175e-04
2.400000e+02	2.600000e+02	2.611131e-02	2.996763e-04	2.996763e-04
2.600000e+02	2.800000e+02	2.676059e-02	3.027413e-04	3.027413e-04
2.800000e+02	3.000000e+02	2.294783e-02	2.795011e-04	2.795011e-04
3.000000e+02	3.200000e+02	1.997135e-02	2.598875e-04	2.598875e-04
3.200000e+02	3.400000e+02	1.846243e-02	2.494279e-04	2.494279e-04
3.400000e+02	3.600000e+02	1.703108e-02	2.391548e-04	2.391548e-04
3.600000e+02	3.800000e+02	1.489445e-02	2.231611e-04	2.231611e-04
3.800000e+02	4.000000e+02	1.220386e-02	2.012143e-04	2.012143e-04
4.000000e+02	4.200000e+02	1.061941e-02	1.872054e-04	1.872054e-04
4.200000e+02	4.400000e+02	8.537750e-03	1.670798e-04	1.670798e-04
4.400000e+02	4.600000e+02	7.261005e-03	1.534355e-04	1.534355e-04
4.600000e+02	4.800000e+02	6.370275e-03	1.436145e-04	1.436145e-04
4.800000e+02	5.000000e+02	5.122645e-03	1.278522e-04	1.278522e-04
5.000000e+02	5.200000e+02	4.071572e-03	1.132117e-04	1.132117e-04
5.200000e+02	5.400000e+02	3.565747e-03	1.055860e-04	1.055860e-04
5.400000e+02	5.600000e+02	2.956648e-03	9.538657e-05	9.538657e-05
5.600000e+02	5.800000e+02	2.523494e-03	8.764926e-05	8.764926e-05
5.800000e+02	6.000000e+02	2.195429e-03	8.129231e-05	8.129231e-05
# END HISTO1D

