# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	7.531147e-03	1.315091e-04	1.315091e-04
3.000000e+01	6.000000e+01	2.399959e-02	2.339600e-04	2.339600e-04
6.000000e+01	9.000000e+01	2.326676e-02	2.296792e-04	2.296792e-04
9.000000e+01	1.200000e+02	2.143232e-02	2.202271e-04	2.202271e-04
1.200000e+02	1.500000e+02	1.754760e-02	1.992484e-04	1.992484e-04
1.500000e+02	1.800000e+02	1.214772e-02	1.657894e-04	1.657894e-04
1.800000e+02	2.100000e+02	7.501030e-03	1.302958e-04	1.302958e-04
2.100000e+02	2.400000e+02	4.641510e-03	1.025140e-04	1.025140e-04
2.400000e+02	2.700000e+02	2.664385e-03	7.765502e-05	7.765502e-05
2.700000e+02	3.000000e+02	1.517864e-03	5.863896e-05	5.863896e-05
3.000000e+02	3.300000e+02	8.773913e-04	4.449787e-05	4.449787e-05
3.300000e+02	3.600000e+02	5.520493e-04	3.535267e-05	3.535267e-05
3.600000e+02	3.900000e+02	2.842469e-04	2.527339e-05	2.527339e-05
3.900000e+02	4.200000e+02	2.049698e-04	2.148599e-05	2.148599e-05
4.200000e+02	4.500000e+02	1.025392e-04	1.518795e-05	1.518795e-05
4.500000e+02	4.800000e+02	1.285636e-04	1.702707e-05	1.702707e-05
4.800000e+02	5.100000e+02	4.088927e-05	9.553385e-06	9.553385e-06
5.100000e+02	5.400000e+02	3.309309e-05	8.665771e-06	8.665771e-06
5.400000e+02	5.700000e+02	3.797760e-05	9.267870e-06	9.267870e-06
5.700000e+02	6.000000e+02	3.495083e-05	8.964697e-06	8.964697e-06
6.000000e+02	6.300000e+02	1.181809e-05	5.176200e-06	5.176200e-06
6.300000e+02	6.600000e+02	7.005933e-06	4.009173e-06	4.009173e-06
6.600000e+02	6.900000e+02	7.002680e-06	4.009173e-06	4.009173e-06
6.900000e+02	7.200000e+02	2.316023e-06	2.314577e-06	2.314577e-06
7.200000e+02	7.500000e+02	2.344594e-06	2.314757e-06	2.314757e-06
7.500000e+02	7.800000e+02	2.314938e-06	2.314577e-06	2.314577e-06
7.800000e+02	8.100000e+02	2.314938e-06	2.314577e-06	2.314577e-06
8.100000e+02	8.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+02	8.700000e+02	2.314576e-06	2.314577e-06	2.314577e-06
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

