# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	4.339831e-08	4.339831e-08	4.339831e-08
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	2.790565e-05	9.820204e-06	9.820204e-06
2.600000e+02	2.800000e+02	4.539518e-05	1.251844e-05	1.251844e-05
2.800000e+02	3.000000e+02	6.345160e-05	1.473128e-05	1.473128e-05
3.000000e+02	3.200000e+02	4.153816e-05	1.155056e-05	1.155056e-05
3.200000e+02	3.400000e+02	3.834298e-05	1.100154e-05	1.100154e-05
3.400000e+02	3.600000e+02	7.121860e-05	1.516895e-05	1.516895e-05
3.600000e+02	3.800000e+02	7.840745e-05	1.558811e-05	1.558811e-05
3.800000e+02	4.000000e+02	6.638555e-05	1.394682e-05	1.394682e-05
4.000000e+02	4.200000e+02	1.013091e-04	1.712067e-05	1.712067e-05
4.200000e+02	4.400000e+02	1.530178e-04	2.098975e-05	2.098975e-05
4.400000e+02	4.600000e+02	1.370366e-04	2.004907e-05	2.004907e-05
4.600000e+02	4.800000e+02	1.679800e-04	2.234294e-05	2.234294e-05
4.800000e+02	5.000000e+02	1.520192e-04	2.094418e-05	2.094418e-05
5.000000e+02	5.200000e+02	1.374483e-04	1.976320e-05	1.976320e-05
5.200000e+02	5.400000e+02	1.198761e-04	1.785804e-05	1.785804e-05
5.400000e+02	5.600000e+02	1.426110e-04	2.007606e-05	2.007606e-05
5.600000e+02	5.800000e+02	1.442867e-04	2.009056e-05	2.009056e-05
5.800000e+02	6.000000e+02	1.157331e-04	1.752116e-05	1.752116e-05
# END HISTO1D

