# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	4.166239e-04	4.166239e-04	4.166239e-04
3.333333e-01	5.000000e-01	8.384554e-04	5.892179e-04	5.892179e-04
5.000000e-01	6.666667e-01	8.332474e-04	5.891949e-04	5.891949e-04
6.666667e-01	8.333333e-01	4.166239e-04	4.166239e-04	4.166239e-04
8.333333e-01	1.000000e+00	4.271695e-04	4.166888e-04	4.166888e-04
1.000000e+00	1.166667e+00	4.271036e-04	4.166880e-04	4.166880e-04
1.166667e+00	1.333333e+00	2.083192e-03	9.316028e-04	9.316028e-04
1.333333e+00	1.500000e+00	1.692726e-03	8.333273e-04	8.333273e-04
1.500000e+00	1.666667e+00	5.103696e-03	1.444257e-03	1.444257e-03
1.666667e+00	1.833333e+00	2.598831e-03	1.021967e-03	1.021967e-03
1.833333e+00	2.000000e+00	6.495023e-03	1.616236e-03	1.616236e-03
2.000000e+00	2.166667e+00	8.188724e-03	1.817081e-03	1.817081e-03
2.166667e+00	2.333333e+00	9.939838e-03	1.999748e-03	1.999748e-03
2.333333e+00	2.500000e+00	2.496296e-02	3.175870e-03	3.175870e-03
2.500000e+00	2.666667e+00	3.504697e-02	3.754078e-03	3.754078e-03
2.666667e+00	2.833333e+00	8.788529e-02	5.955137e-03	5.955137e-03
2.833333e+00	3.000000e+00	1.679383e-01	8.215184e-03	8.215184e-03
3.000000e+00	3.166667e+00	3.680518e-01	1.220669e-02	1.220669e-02
3.166667e+00	3.333333e+00	1.131903e-01	6.750640e-03	6.750640e-03
3.333333e+00	3.500000e+00	2.012574e-02	2.828708e-03	2.828708e-03
3.500000e+00	3.666667e+00	6.291173e-03	1.561952e-03	1.561952e-03
3.666667e+00	3.833333e+00	1.909729e-03	8.369240e-04	8.369240e-04
3.833333e+00	4.000000e+00	9.159438e-04	5.916189e-04	5.916189e-04
4.000000e+00	4.166667e+00	3.541784e-05	1.282665e-05	1.282665e-05
4.166667e+00	4.333333e+00	1.393419e-05	8.390791e-06	8.390791e-06
4.333333e+00	4.500000e+00	8.487067e-07	2.347160e-07	2.347160e-07
4.500000e+00	4.666667e+00	9.113628e-07	6.638653e-07	6.638653e-07
4.666667e+00	4.833333e+00	1.301954e-07	9.206209e-08	9.206209e-08
4.833333e+00	5.000000e+00	7.160704e-07	6.542202e-07	6.542202e-07
# END HISTO1D

