# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	2.169916e-05	2.169915e-05	2.169915e-05
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	1.735932e-04	1.735932e-04	1.735932e-04
-3.600000e+00	-3.200000e+00	1.952924e-04	1.749442e-04	1.749442e-04
-3.200000e+00	-2.800000e+00	1.823543e-04	1.736475e-04	1.736475e-04
-2.800000e+00	-2.400000e+00	1.318495e-03	4.604469e-04	4.604469e-04
-2.400000e+00	-2.000000e+00	1.169721e-02	1.400929e-03	1.400929e-03
-2.000000e+00	-1.600000e+00	1.822151e-02	1.746349e-03	1.746349e-03
-1.600000e+00	-1.200000e+00	2.725815e-02	2.135959e-03	2.135959e-03
-1.200000e+00	-8.000000e-01	3.712440e-02	2.499442e-03	2.499442e-03
-8.000000e-01	-4.000000e-01	3.888010e-02	2.558940e-03	2.558940e-03
-4.000000e-01	0.000000e+00	4.640365e-02	2.801183e-03	2.801183e-03
0.000000e+00	4.000000e-01	4.250440e-02	2.669792e-03	2.669792e-03
4.000000e-01	8.000000e-01	4.693028e-02	2.817203e-03	2.817203e-03
8.000000e-01	1.200000e+00	3.396775e-02	2.388809e-03	2.388809e-03
1.200000e+00	1.600000e+00	2.745860e-02	2.142819e-03	2.142819e-03
1.600000e+00	2.000000e+00	1.667411e-02	1.667155e-03	1.667155e-03
2.000000e+00	2.400000e+00	1.012255e-02	1.300198e-03	1.300198e-03
2.400000e+00	2.800000e+00	1.262353e-03	4.593953e-04	4.593953e-04
2.800000e+00	3.200000e+00	1.888911e-04	1.736882e-04	1.736882e-04
3.200000e+00	3.600000e+00	1.735932e-04	1.735932e-04	1.735932e-04
3.600000e+00	4.000000e+00	2.169916e-06	2.169915e-06	2.169915e-06
4.000000e+00	4.400000e+00	2.169915e-06	2.169915e-06	2.169915e-06
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

