# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	4.339831e-08	4.339831e-08	4.339831e-08
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	3.137752e-05	1.041587e-05	1.041587e-05
2.600000e+02	2.800000e+02	6.279900e-05	1.473032e-05	1.473032e-05
2.800000e+02	3.000000e+02	8.128885e-05	1.665743e-05	1.665743e-05
3.000000e+02	3.200000e+02	6.297745e-05	1.434450e-05	1.434450e-05
3.200000e+02	3.400000e+02	8.148360e-05	1.631205e-05	1.631205e-05
3.400000e+02	3.600000e+02	1.472699e-04	2.200479e-05	2.200479e-05
3.600000e+02	3.800000e+02	1.680841e-04	2.333729e-05	2.333729e-05
3.800000e+02	4.000000e+02	1.841987e-04	2.412225e-05	2.412225e-05
4.000000e+02	4.200000e+02	3.187378e-04	3.190498e-05	3.190498e-05
4.200000e+02	4.400000e+02	4.812096e-04	3.923892e-05	3.923892e-05
4.400000e+02	4.600000e+02	6.029305e-04	4.427068e-05	4.427068e-05
4.600000e+02	4.800000e+02	7.829640e-04	5.063304e-05	5.063304e-05
4.800000e+02	5.000000e+02	9.207595e-04	5.507940e-05	5.507940e-05
5.000000e+02	5.200000e+02	9.423620e-04	5.564072e-05	5.564072e-05
5.200000e+02	5.400000e+02	9.040390e-04	5.443921e-05	5.443921e-05
5.400000e+02	5.600000e+02	8.085390e-04	5.157226e-05	5.157226e-05
5.600000e+02	5.800000e+02	7.157730e-04	4.832851e-05	4.832851e-05
5.800000e+02	6.000000e+02	4.785475e-04	3.907664e-05	3.907664e-05
# END HISTO1D

