# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SDB
ScaledBy=1
Title=dEta_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.604866e-02	3.103355e-03	3.103355e-03
1.666667e-01	3.333333e-01	2.934065e-02	3.318409e-03	3.318409e-03
3.333333e-01	5.000000e-01	2.344090e-02	2.956052e-03	2.956052e-03
5.000000e-01	6.666667e-01	2.128630e-02	2.833606e-03	2.833606e-03
6.666667e-01	8.333333e-01	1.945545e-02	2.737387e-03	2.737387e-03
8.333333e-01	1.000000e+00	1.718190e-02	2.573327e-03	2.573327e-03
1.000000e+00	1.166667e+00	1.472383e-02	2.363422e-03	2.363422e-03
1.166667e+00	1.333333e+00	6.349369e-03	1.506960e-03	1.506960e-03
1.333333e+00	1.500000e+00	2.982982e-03	9.430882e-04	9.430882e-04
1.500000e+00	1.666667e+00	3.905039e-03	1.183702e-03	1.183702e-03
1.666667e+00	1.833333e+00	6.535988e-03	1.614744e-03	1.614744e-03
1.833333e+00	2.000000e+00	4.007376e-03	1.251304e-03	1.251304e-03
2.000000e+00	2.166667e+00	2.289411e-03	9.334119e-04	9.334119e-04
2.166667e+00	2.333333e+00	3.924862e-03	1.251194e-03	1.251194e-03
2.333333e+00	2.500000e+00	9.704297e-04	5.918105e-04	5.918105e-04
# END HISTO1D

