# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SDB
ScaledBy=1
Title=m_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	1.446633e-06	1.446610e-06	1.446610e-06
3.600000e+01	4.200000e+01	1.186765e-05	1.157469e-05	1.157469e-05
4.200000e+01	4.800000e+01	4.919567e-05	2.319551e-05	2.319551e-05
4.800000e+01	5.400000e+01	5.617827e-05	2.333828e-05	2.333828e-05
5.400000e+01	6.000000e+01	9.901675e-05	3.277534e-05	3.277534e-05
6.000000e+01	6.600000e+01	9.196540e-05	3.073613e-05	3.073613e-05
6.600000e+01	7.200000e+01	5.978857e-05	2.322684e-05	2.322684e-05
7.200000e+01	7.800000e+01	8.664845e-05	2.855624e-05	2.855624e-05
7.800000e+01	8.400000e+01	1.715040e-04	4.187479e-05	4.187479e-05
8.400000e+01	9.000000e+01	8.968828e-05	3.070057e-05	3.070057e-05
9.000000e+01	9.600000e+01	5.089277e-05	2.319943e-05	2.319943e-05
9.600000e+01	1.020000e+02	5.968647e-05	2.342930e-05	2.342930e-05
1.020000e+02	1.080000e+02	1.228605e-04	3.661034e-05	3.661034e-05
1.080000e+02	1.140000e+02	1.104817e-04	3.297234e-05	3.297234e-05
1.140000e+02	1.200000e+02	1.955782e-04	4.496127e-05	4.496127e-05
1.200000e+02	1.260000e+02	4.016567e-04	6.465771e-05	6.465771e-05
1.260000e+02	1.320000e+02	4.397672e-04	6.859839e-05	6.859839e-05
1.320000e+02	1.380000e+02	2.301855e-04	4.924583e-05	4.924583e-05
1.380000e+02	1.440000e+02	1.446742e-04	3.853692e-05	3.853692e-05
1.440000e+02	1.500000e+02	1.384660e-04	3.845194e-05	3.845194e-05
1.500000e+02	1.560000e+02	8.267765e-05	2.854525e-05	2.854525e-05
1.560000e+02	1.620000e+02	9.249710e-05	3.073753e-05	3.073753e-05
1.620000e+02	1.680000e+02	2.852472e-04	5.562691e-05	5.562691e-05
1.680000e+02	1.740000e+02	2.389283e-04	5.054549e-05	5.054549e-05
1.740000e+02	1.800000e+02	2.818442e-04	5.555453e-05	5.555453e-05
# END HISTO1D

