# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.159766e-04	1.556899e-05	1.556899e-05
2.100000e+02	2.400000e+02	6.499080e-04	3.760885e-05	3.760885e-05
2.400000e+02	2.700000e+02	1.081201e-03	4.915095e-05	4.915095e-05
2.700000e+02	3.000000e+02	9.244253e-04	4.562067e-05	4.562067e-05
3.000000e+02	3.300000e+02	6.586893e-04	3.841361e-05	3.841361e-05
3.300000e+02	3.600000e+02	3.745913e-04	2.885135e-05	2.885135e-05
3.600000e+02	3.900000e+02	2.884630e-04	2.537856e-05	2.537856e-05
3.900000e+02	4.200000e+02	2.059618e-04	2.136823e-05	2.136823e-05
4.200000e+02	4.500000e+02	1.383112e-04	1.749899e-05	1.749899e-05
4.500000e+02	4.800000e+02	9.366300e-05	1.446554e-05	1.446554e-05
4.800000e+02	5.100000e+02	8.544803e-05	1.371412e-05	1.371412e-05
5.100000e+02	5.400000e+02	4.435043e-05	9.834970e-06	9.834970e-06
5.400000e+02	5.700000e+02	4.708270e-05	1.011180e-05	1.011180e-05
5.700000e+02	6.000000e+02	4.522243e-05	1.009428e-05	1.009428e-05
6.000000e+02	6.300000e+02	5.020987e-05	1.061585e-05	1.061585e-05
6.300000e+02	6.600000e+02	2.446228e-05	7.326921e-06	7.326921e-06
6.600000e+02	6.900000e+02	3.109444e-05	8.351378e-06	8.351378e-06
6.900000e+02	7.200000e+02	1.796084e-05	6.152223e-06	6.152223e-06
7.200000e+02	7.500000e+02	2.628681e-06	2.315992e-06	2.315992e-06
7.500000e+02	7.800000e+02	5.049250e-06	3.274885e-06	3.274885e-06
7.800000e+02	8.100000e+02	2.966659e-06	2.334452e-06	2.334452e-06
8.100000e+02	8.400000e+02	2.955823e-06	2.334351e-06	2.334351e-06
8.400000e+02	8.700000e+02	2.895481e-06	2.334278e-06	2.334278e-06
8.700000e+02	9.000000e+02	2.784924e-06	2.333534e-06	2.333534e-06
# END HISTO1D

