# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SDB
ScaledBy=1
Title=phi_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	2.970350e-03	9.375489e-04	9.375489e-04
2.100000e-01	4.200000e-01	4.061640e-03	1.098102e-03	1.098102e-03
4.200000e-01	6.300000e-01	3.866522e-03	1.050343e-03	1.050343e-03
6.300000e-01	8.400000e-01	6.012367e-03	1.365003e-03	1.365003e-03
8.400000e-01	1.050000e+00	4.116298e-03	1.099612e-03	1.099612e-03
1.050000e+00	1.260000e+00	9.551438e-03	1.722432e-03	1.722432e-03
1.260000e+00	1.470000e+00	5.781976e-03	1.326246e-03	1.326246e-03
1.470000e+00	1.680000e+00	5.648100e-03	1.323724e-03	1.323724e-03
1.680000e+00	1.890000e+00	5.915048e-03	1.327038e-03	1.327038e-03
1.890000e+00	2.100000e+00	4.881890e-03	1.197024e-03	1.197024e-03
2.100000e+00	2.310000e+00	4.072815e-03	1.099525e-03	1.099525e-03
2.310000e+00	2.520000e+00	3.472439e-03	9.960365e-04	9.960365e-04
2.520000e+00	2.730000e+00	4.233126e-03	1.101934e-03	1.101934e-03
2.730000e+00	2.940000e+00	6.749833e-03	1.443535e-03	1.443535e-03
2.940000e+00	3.150000e+00	4.614345e-03	1.192691e-03	1.192691e-03
# END HISTO1D

