# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_RCO
ScaledBy=1
Title=pt_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	8.065643e-03	1.357957e-04	1.357957e-04
3.000000e+01	6.000000e+01	2.708870e-02	2.473205e-04	2.473205e-04
6.000000e+01	9.000000e+01	2.857142e-02	2.521812e-04	2.521812e-04
9.000000e+01	1.200000e+02	3.106699e-02	2.625502e-04	2.625502e-04
1.200000e+02	1.500000e+02	2.470531e-02	2.330280e-04	2.330280e-04
1.500000e+02	1.800000e+02	1.611784e-02	1.871089e-04	1.871089e-04
1.800000e+02	2.100000e+02	1.036777e-02	1.493758e-04	1.493758e-04
2.100000e+02	2.400000e+02	6.573800e-03	1.183237e-04	1.183237e-04
2.400000e+02	2.700000e+02	4.009147e-03	9.185403e-05	9.185403e-05
2.700000e+02	3.000000e+02	2.416948e-03	7.073534e-05	7.073534e-05
3.000000e+02	3.300000e+02	1.567595e-03	5.634335e-05	5.634335e-05
3.300000e+02	3.600000e+02	1.053703e-03	4.567809e-05	4.567809e-05
3.600000e+02	3.900000e+02	6.527823e-04	3.535326e-05	3.535326e-05
3.900000e+02	4.200000e+02	5.140473e-04	3.129496e-05	3.129496e-05
4.200000e+02	4.500000e+02	3.225769e-04	2.447603e-05	2.447603e-05
4.500000e+02	4.800000e+02	3.205533e-04	2.488375e-05	2.488375e-05
4.800000e+02	5.100000e+02	1.688925e-04	1.733297e-05	1.733297e-05
5.100000e+02	5.400000e+02	1.381259e-04	1.553781e-05	1.553781e-05
5.400000e+02	5.700000e+02	1.335290e-04	1.581589e-05	1.581589e-05
5.700000e+02	6.000000e+02	1.129943e-04	1.474051e-05	1.474051e-05
6.000000e+02	6.300000e+02	8.175740e-05	1.234993e-05	1.234993e-05
6.300000e+02	6.600000e+02	4.708223e-05	8.792199e-06	8.792199e-06
6.600000e+02	6.900000e+02	5.528910e-05	1.041058e-05	1.041058e-05
6.900000e+02	7.200000e+02	3.252569e-05	7.424320e-06	7.424320e-06
7.200000e+02	7.500000e+02	2.589312e-05	6.636740e-06	6.636740e-06
7.500000e+02	7.800000e+02	3.044310e-05	7.724852e-06	7.724852e-06
7.800000e+02	8.100000e+02	1.509234e-05	4.735387e-06	4.735387e-06
8.100000e+02	8.400000e+02	1.171133e-05	4.099959e-06	4.099959e-06
8.400000e+02	8.700000e+02	1.462297e-05	5.212927e-06	5.212927e-06
8.700000e+02	9.000000e+02	5.166940e-06	2.426980e-06	2.426980e-06
# END HISTO1D

