# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	1.432145e-06	1.308444e-06	1.308444e-06
1.333333e+01	2.000000e+01	2.154249e-05	1.473276e-05	1.473276e-05
2.000000e+01	2.666667e+01	1.191317e-04	3.310447e-05	3.310447e-05
2.666667e+01	3.333333e+01	1.324536e-04	3.464364e-05	3.464364e-05
3.333333e+01	4.000000e+01	1.664773e-04	3.910263e-05	3.910263e-05
4.000000e+01	4.666667e+01	1.857713e-04	4.059266e-05	4.059266e-05
4.666667e+01	5.333333e+01	2.482366e-04	4.792903e-05	4.792903e-05
5.333333e+01	6.000000e+01	2.188586e-04	4.547943e-05	4.547943e-05
6.000000e+01	6.666667e+01	1.888244e-04	4.178703e-05	4.178703e-05
6.666667e+01	7.333333e+01	2.940643e-04	5.322273e-05	5.322273e-05
7.333333e+01	8.000000e+01	3.093855e-04	5.514796e-05	5.514796e-05
8.000000e+01	8.666667e+01	2.594598e-04	4.903266e-05	4.903266e-05
8.666667e+01	9.333333e+01	2.913514e-04	5.229077e-05	5.229077e-05
9.333333e+01	1.000000e+02	2.984924e-04	5.325671e-05	5.325671e-05
1.000000e+02	1.066667e+02	2.195005e-04	4.549715e-05	4.549715e-05
1.066667e+02	1.133333e+02	2.525943e-04	4.897720e-05	4.897720e-05
1.133333e+02	1.200000e+02	2.142442e-04	4.443380e-05	4.443380e-05
1.200000e+02	1.266667e+02	2.021613e-04	4.424451e-05	4.424451e-05
1.266667e+02	1.333333e+02	1.825166e-04	4.175941e-05	4.175941e-05
1.333333e+02	1.400000e+02	1.271149e-04	3.465465e-05	3.465465e-05
1.400000e+02	1.466667e+02	9.326122e-05	2.958352e-05	2.958352e-05
1.466667e+02	1.533333e+02	1.248354e-04	3.465110e-05	3.465110e-05
1.533333e+02	1.600000e+02	2.493853e-05	1.474613e-05	1.474613e-05
1.600000e+02	1.666667e+02	8.936646e-05	2.952343e-05	2.952343e-05
1.666667e+02	1.733333e+02	2.396217e-05	1.474149e-05	1.474149e-05
1.733333e+02	1.800000e+02	1.001483e-04	3.130773e-05	3.130773e-05
1.800000e+02	1.866667e+02	5.951727e-05	2.344018e-05	2.344018e-05
1.866667e+02	1.933333e+02	1.248189e-05	1.042660e-05	1.042660e-05
1.933333e+02	2.000000e+02	2.402040e-05	1.479431e-05	1.479431e-05
# END HISTO1D

