# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SIG
ScaledBy=1
Title=eta_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	7.155038e-04	3.472478e-04	3.472478e-04
-2.000000e+00	-1.600000e+00	1.081950e-02	1.356142e-03	1.356142e-03
-1.600000e+00	-1.200000e+00	2.061193e-02	1.870605e-03	1.870605e-03
-1.200000e+00	-8.000000e-01	3.089718e-02	2.284964e-03	2.284964e-03
-8.000000e-01	-4.000000e-01	4.183755e-02	2.657868e-03	2.657868e-03
-4.000000e-01	0.000000e+00	4.668412e-02	2.816652e-03	2.816652e-03
0.000000e+00	4.000000e-01	4.335823e-02	2.713100e-03	2.713100e-03
4.000000e-01	8.000000e-01	3.601148e-02	2.463487e-03	2.463487e-03
8.000000e-01	1.200000e+00	3.267383e-02	2.350092e-03	2.350092e-03
1.200000e+00	1.600000e+00	1.702616e-02	1.693440e-03	1.693440e-03
1.600000e+00	2.000000e+00	8.827510e-03	1.216131e-03	1.216131e-03
2.000000e+00	2.400000e+00	1.409074e-03	4.910391e-04	4.910391e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

