# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SIG
ScaledBy=1
Title=m_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.400000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	3.800000e+02	8.733910e-08	6.137687e-08	6.137687e-08
3.800000e+02	4.000000e+02	3.559211e-06	3.472407e-06	3.472407e-06
4.000000e+02	4.200000e+02	1.046009e-05	6.013603e-06	6.013603e-06
4.200000e+02	4.400000e+02	3.558668e-06	3.472407e-06	3.472407e-06
4.400000e+02	4.600000e+02	1.814483e-05	7.776415e-06	7.776415e-06
4.600000e+02	4.800000e+02	2.510221e-05	9.187539e-06	9.187539e-06
4.800000e+02	5.000000e+02	5.766740e-05	1.389682e-05	1.389682e-05
5.000000e+02	5.200000e+02	1.015637e-04	1.839492e-05	1.839492e-05
5.200000e+02	5.400000e+02	1.572286e-04	2.281124e-05	2.281124e-05
5.400000e+02	5.600000e+02	2.281105e-04	2.759206e-05	2.759206e-05
5.600000e+02	5.800000e+02	3.233478e-04	3.313450e-05	3.313450e-05
5.800000e+02	6.000000e+02	3.367791e-04	3.369533e-05	3.369533e-05
# END HISTO1D

