# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.304846e-01	1.640354e-02	1.640354e-02
3.333333e-02	6.666667e-02	3.140600e-01	2.543316e-02	2.543316e-02
6.666667e-02	1.000000e-01	3.859368e-01	2.818747e-02	2.818747e-02
1.000000e-01	1.333333e-01	4.253113e-01	2.954345e-02	2.954345e-02
1.333333e-01	1.666667e-01	3.852241e-01	2.804551e-02	2.804551e-02
1.666667e-01	2.000000e-01	3.126528e-01	2.518935e-02	2.518935e-02
2.000000e-01	2.333333e-01	2.731796e-01	2.358174e-02	2.358174e-02
2.333333e-01	2.666667e-01	2.389817e-01	2.197096e-02	2.197096e-02
2.666667e-01	3.000000e-01	2.250473e-01	2.136084e-02	2.136084e-02
3.000000e-01	3.333333e-01	1.850320e-01	1.933456e-02	1.933456e-02
3.333333e-01	3.666667e-01	1.301368e-01	1.615303e-02	1.615303e-02
3.666667e-01	4.000000e-01	1.290413e-01	1.614656e-02	1.614656e-02
4.000000e-01	4.333333e-01	1.107283e-01	1.489260e-02	1.489260e-02
4.333333e-01	4.666667e-01	5.777898e-02	1.063765e-02	1.063765e-02
4.666667e-01	5.000000e-01	4.761188e-02	9.563970e-03	9.563970e-03
5.000000e-01	5.333333e-01	4.201501e-02	9.090210e-03	9.090210e-03
5.333333e-01	5.666667e-01	3.907399e-02	8.843601e-03	8.843601e-03
5.666667e-01	6.000000e-01	1.121662e-02	4.218667e-03	4.218667e-03
6.000000e-01	6.333333e-01	1.454376e-02	5.137400e-03	5.137400e-03
6.333333e-01	6.666667e-01	9.768712e-03	4.185158e-03	4.185158e-03
6.666667e-01	7.000000e-01	9.226821e-03	4.183544e-03	4.183544e-03
7.000000e-01	7.333333e-01	4.184593e-04	1.028487e-04	1.028487e-04
7.333333e-01	7.666667e-01	4.388610e-03	2.946894e-03	2.946894e-03
7.666667e-01	8.000000e-01	2.229054e-03	2.083943e-03	2.083943e-03
8.000000e-01	8.333333e-01	2.170124e-03	2.083612e-03	2.083612e-03
8.333333e-01	8.666667e-01	2.831739e-05	2.605317e-05	2.605317e-05
8.666667e-01	9.000000e-01	2.093215e-03	2.083129e-03	2.083129e-03
9.000000e-01	9.333333e-01	9.764629e-07	5.637612e-07	5.637612e-07
9.333333e-01	9.666667e-01	2.083440e-03	2.083115e-03	2.083115e-03
9.666667e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

