# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.157469e-05	1.157288e-05	1.157288e-05
1.800000e+01	2.400000e+01	2.329043e-05	1.636717e-05	1.636717e-05
2.400000e+01	3.000000e+01	3.502787e-05	2.004587e-05	2.004587e-05
3.000000e+01	3.600000e+01	3.492668e-05	2.004564e-05	2.004564e-05
3.600000e+01	4.200000e+01	2.546068e-05	1.637652e-05	1.637652e-05
4.200000e+01	4.800000e+01	5.213815e-05	2.320436e-05	2.320436e-05
4.800000e+01	5.400000e+01	1.099439e-04	3.294274e-05	3.294274e-05
5.400000e+01	6.000000e+01	1.488187e-04	3.856954e-05	3.856954e-05
6.000000e+01	6.600000e+01	1.718698e-04	4.187580e-05	4.187580e-05
6.600000e+01	7.200000e+01	2.673238e-04	5.198589e-05	5.198589e-05
7.200000e+01	7.800000e+01	2.904537e-04	5.448397e-05	5.448397e-05
7.800000e+01	8.400000e+01	2.655575e-04	5.191066e-05	5.191066e-05
8.400000e+01	9.000000e+01	3.140428e-04	5.581582e-05	5.581582e-05
9.000000e+01	9.600000e+01	4.406513e-04	6.768347e-05	6.768347e-05
9.600000e+01	1.020000e+02	5.548075e-04	7.694244e-05	7.694244e-05
1.020000e+02	1.080000e+02	6.225918e-04	8.122093e-05	8.122093e-05
1.080000e+02	1.140000e+02	1.107760e-03	1.105524e-04	1.105524e-04
1.140000e+02	1.200000e+02	3.072052e-03	1.863471e-04	1.863471e-04
1.200000e+02	1.260000e+02	5.641903e-03	2.533832e-04	2.533832e-04
1.260000e+02	1.320000e+02	4.336418e-03	2.218306e-04	2.218306e-04
1.320000e+02	1.380000e+02	2.388570e-03	1.641868e-04	1.641868e-04
1.380000e+02	1.440000e+02	1.150074e-03	1.134895e-04	1.134895e-04
1.440000e+02	1.500000e+02	7.785903e-04	9.272360e-05	9.272360e-05
1.500000e+02	1.560000e+02	5.241538e-04	7.597474e-05	7.597474e-05
1.560000e+02	1.620000e+02	4.386628e-04	6.955384e-05	6.955384e-05
1.620000e+02	1.680000e+02	2.797085e-04	5.446916e-05	5.446916e-05
1.680000e+02	1.740000e+02	1.602207e-04	4.174190e-05	4.174190e-05
1.740000e+02	1.800000e+02	2.459775e-04	5.184755e-05	5.184755e-05
# END HISTO1D

