# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	1.157469e-05	1.157288e-05	1.157288e-05
1.800000e+01	2.400000e+01	2.329043e-05	1.636717e-05	1.636717e-05
2.400000e+01	3.000000e+01	3.502787e-05	2.004587e-05	2.004587e-05
3.000000e+01	3.600000e+01	3.492668e-05	2.004564e-05	2.004564e-05
3.600000e+01	4.200000e+01	2.546068e-05	1.637652e-05	1.637652e-05
4.200000e+01	4.800000e+01	5.213815e-05	2.320436e-05	2.320436e-05
4.800000e+01	5.400000e+01	1.099439e-04	3.294274e-05	3.294274e-05
5.400000e+01	6.000000e+01	1.488187e-04	3.856954e-05	3.856954e-05
6.000000e+01	6.600000e+01	1.718698e-04	4.187580e-05	4.187580e-05
6.600000e+01	7.200000e+01	2.673238e-04	5.198589e-05	5.198589e-05
7.200000e+01	7.800000e+01	2.904537e-04	5.448397e-05	5.448397e-05
7.800000e+01	8.400000e+01	2.655575e-04	5.191066e-05	5.191066e-05
8.400000e+01	9.000000e+01	1.117423e-04	3.297432e-05	3.297432e-05
9.000000e+01	9.600000e+01	9.175657e-05	3.070505e-05	3.070505e-05
9.600000e+01	1.020000e+02	1.408237e-04	3.852997e-05	3.852997e-05
1.020000e+02	1.080000e+02	9.439657e-05	3.077208e-05	3.077208e-05
1.080000e+02	1.140000e+02	1.495647e-04	4.013131e-05	4.013131e-05
1.140000e+02	1.200000e+02	2.224357e-04	4.911964e-05	4.911964e-05
1.200000e+02	1.260000e+02	3.882820e-04	6.456973e-05	6.456973e-05
1.260000e+02	1.320000e+02	3.463737e-04	6.134013e-05	6.134013e-05
1.320000e+02	1.380000e+02	1.891175e-04	4.490804e-05	4.490804e-05
1.380000e+02	1.440000e+02	1.521801e-04	4.020627e-05	4.020627e-05
1.440000e+02	1.500000e+02	9.427518e-05	3.080179e-05	3.080179e-05
1.500000e+02	1.560000e+02	7.743475e-05	2.839950e-05	2.839950e-05
1.560000e+02	1.620000e+02	5.325847e-05	2.324638e-05	2.324638e-05
1.620000e+02	1.680000e+02	1.468760e-04	3.861349e-05	3.861349e-05
1.680000e+02	1.740000e+02	1.602207e-04	4.174190e-05	4.174190e-05
1.740000e+02	1.800000e+02	2.459775e-04	5.184755e-05	5.184755e-05
# END HISTO1D

