# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.840740e-01	7.200729e-03	7.200729e-03
2.100000e-01	4.200000e-01	2.009030e-01	7.577612e-03	7.577612e-03
4.200000e-01	6.300000e-01	1.864820e-01	7.265401e-03	7.265401e-03
6.300000e-01	8.400000e-01	1.718090e-01	6.912572e-03	6.912572e-03
8.400000e-01	1.050000e+00	1.938747e-01	7.410298e-03	7.410298e-03
1.050000e+00	1.260000e+00	1.829288e-01	7.163249e-03	7.163249e-03
1.260000e+00	1.470000e+00	1.900777e-01	7.348005e-03	7.348005e-03
1.470000e+00	1.680000e+00	1.934783e-01	7.402381e-03	7.402381e-03
1.680000e+00	1.890000e+00	1.894835e-01	7.306880e-03	7.306880e-03
1.890000e+00	2.100000e+00	1.832620e-01	7.190541e-03	7.190541e-03
2.100000e+00	2.310000e+00	1.886377e-01	7.297252e-03	7.297252e-03
2.310000e+00	2.520000e+00	1.838447e-01	7.205597e-03	7.205597e-03
2.520000e+00	2.730000e+00	1.969313e-01	7.489722e-03	7.489722e-03
2.730000e+00	2.940000e+00	1.938522e-01	7.416121e-03	7.416121e-03
2.940000e+00	3.150000e+00	1.972572e-01	7.495979e-03	7.495979e-03
# END HISTO1D

