# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.538259e-02	2.219934e-03	2.219934e-03
2.100000e-01	4.200000e-01	1.738308e-02	2.363091e-03	2.363091e-03
4.200000e-01	6.300000e-01	1.797375e-02	2.408529e-03	2.408529e-03
6.300000e-01	8.400000e-01	1.641460e-02	2.271698e-03	2.271698e-03
8.400000e-01	1.050000e+00	1.935447e-02	2.498336e-03	2.498336e-03
1.050000e+00	1.260000e+00	2.167156e-02	2.647071e-03	2.647071e-03
1.260000e+00	1.470000e+00	1.912723e-02	2.477061e-03	2.477061e-03
1.470000e+00	1.680000e+00	1.962809e-02	2.519466e-03	2.519466e-03
1.680000e+00	1.890000e+00	1.768149e-02	2.386086e-03	2.386086e-03
1.890000e+00	2.100000e+00	1.595363e-02	2.268238e-03	2.268238e-03
2.100000e+00	2.310000e+00	2.145732e-02	2.626723e-03	2.626723e-03
2.310000e+00	2.520000e+00	1.858439e-02	2.453148e-03	2.453148e-03
2.520000e+00	2.730000e+00	1.710244e-02	2.340541e-03	2.340541e-03
2.730000e+00	2.940000e+00	1.963308e-02	2.519465e-03	2.519465e-03
2.940000e+00	3.150000e+00	1.595083e-02	2.267893e-03	2.267893e-03
# END HISTO1D

