# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_res_RCO
ScaledBy=1
Title=m_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.173462e-06	2.069301e-06	2.069301e-06
2.400000e+01	3.000000e+01	1.046190e-04	1.462863e-05	1.462863e-05
3.000000e+01	3.600000e+01	3.917715e-04	2.822547e-05	2.822547e-05
3.600000e+01	4.200000e+01	5.867370e-04	3.427527e-05	3.427527e-05
4.200000e+01	4.800000e+01	8.193428e-04	4.051745e-05	4.051745e-05
4.800000e+01	5.400000e+01	9.904330e-04	4.423640e-05	4.423640e-05
5.400000e+01	6.000000e+01	1.192914e-03	4.853615e-05	4.853615e-05
6.000000e+01	6.600000e+01	1.351499e-03	5.157822e-05	5.157822e-05
6.600000e+01	7.200000e+01	1.551132e-03	5.520019e-05	5.520019e-05
7.200000e+01	7.800000e+01	1.765953e-03	5.878412e-05	5.878412e-05
7.800000e+01	8.400000e+01	2.123117e-03	6.452437e-05	6.452437e-05
8.400000e+01	9.000000e+01	2.514178e-03	7.017255e-05	7.017255e-05
9.000000e+01	9.600000e+01	3.394537e-03	8.177196e-05	8.177196e-05
9.600000e+01	1.020000e+02	4.864860e-03	9.826652e-05	9.826652e-05
1.020000e+02	1.080000e+02	8.088578e-03	1.275093e-04	1.275093e-04
1.080000e+02	1.140000e+02	1.477697e-02	1.730776e-04	1.730776e-04
1.140000e+02	1.200000e+02	2.566778e-02	2.285583e-04	2.285583e-04
1.200000e+02	1.260000e+02	2.764190e-02	2.370746e-04	2.370746e-04
1.260000e+02	1.320000e+02	1.442697e-02	1.705038e-04	1.705038e-04
1.320000e+02	1.380000e+02	5.176253e-03	1.007808e-04	1.007808e-04
1.380000e+02	1.440000e+02	2.934392e-03	7.479346e-05	7.479346e-05
1.440000e+02	1.500000e+02	2.285633e-03	6.541169e-05	6.541169e-05
1.500000e+02	1.560000e+02	1.863548e-03	5.854018e-05	5.854018e-05
1.560000e+02	1.620000e+02	1.537225e-03	5.260414e-05	5.260414e-05
1.620000e+02	1.680000e+02	1.318047e-03	4.832015e-05	4.832015e-05
1.680000e+02	1.740000e+02	1.258865e-03	4.743553e-05	4.743553e-05
1.740000e+02	1.800000e+02	1.077846e-03	4.347267e-05	4.347267e-05
# END HISTO1D

