# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_SIG
ScaledBy=1
Title=chi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.245301e-01	2.276102e-03	2.276102e-03
2.000000e+00	3.000000e+00	1.365941e-01	1.288148e-03	1.288148e-03
3.000000e+00	4.000000e+00	4.720322e-02	7.545011e-04	7.545011e-04
4.000000e+00	5.000000e+00	1.871471e-02	4.731180e-04	4.731180e-04
5.000000e+00	6.000000e+00	8.184528e-03	3.112563e-04	3.112563e-04
6.000000e+00	7.000000e+00	4.145528e-03	2.206622e-04	2.206622e-04
7.000000e+00	8.000000e+00	2.490386e-03	1.709167e-04	1.709167e-04
8.000000e+00	9.000000e+00	1.637848e-03	1.389733e-04	1.389733e-04
9.000000e+00	1.000000e+01	7.683430e-04	9.393109e-05	9.393109e-05
1.000000e+01	1.100000e+01	4.992395e-04	7.568273e-05	7.568273e-05
1.100000e+01	1.200000e+01	2.934591e-04	5.828109e-05	5.828109e-05
1.200000e+01	1.300000e+01	3.191673e-04	6.093937e-05	6.093937e-05
1.300000e+01	1.400000e+01	1.095958e-04	3.515955e-05	3.515955e-05
1.400000e+01	1.500000e+01	1.577441e-04	4.308724e-05	4.308724e-05
1.500000e+01	1.600000e+01	9.370629e-05	3.288747e-05	3.288747e-05
1.600000e+01	1.700000e+01	1.061337e-04	3.515220e-05	3.515220e-05
1.700000e+01	1.800000e+01	5.336988e-05	2.487888e-05	2.487888e-05
1.800000e+01	1.900000e+01	2.695332e-05	1.756207e-05	1.756207e-05
1.900000e+01	2.000000e+01	3.867872e-05	2.150313e-05	2.150313e-05
2.000000e+01	2.100000e+01	1.408567e-05	1.242168e-05	1.242168e-05
2.100000e+01	2.200000e+01	1.470062e-06	4.663272e-07	4.663272e-07
2.200000e+01	2.300000e+01	3.793785e-05	2.150035e-05	2.150035e-05
2.300000e+01	2.400000e+01	1.291817e-05	1.241485e-05	1.241485e-05
2.400000e+01	2.500000e+01	6.400385e-07	3.103588e-07	3.103588e-07
2.500000e+01	2.600000e+01	3.771097e-05	2.149977e-05	2.149977e-05
2.600000e+01	2.700000e+01	4.232661e-07	2.506813e-07	2.506813e-07
2.700000e+01	2.800000e+01	1.244325e-05	1.241194e-05	1.241194e-05
2.800000e+01	2.900000e+01	2.094755e-07	1.576501e-07	1.576501e-07
2.900000e+01	3.000000e+01	7.781696e-09	3.878803e-09	3.878803e-09
# END HISTO1D

