# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.682094e-05	4.481173e-06	4.481173e-06
1.000000e+01	2.000000e+01	5.024110e-05	7.754377e-06	7.754377e-06
2.000000e+01	3.000000e+01	5.895952e-05	8.336768e-06	8.336768e-06
3.000000e+01	4.000000e+01	5.596033e-05	8.055517e-06	8.055517e-06
4.000000e+01	5.000000e+01	6.053488e-05	8.430185e-06	8.430185e-06
5.000000e+01	6.000000e+01	5.049908e-05	7.574459e-06	7.574459e-06
6.000000e+01	7.000000e+01	4.594077e-05	7.253154e-06	7.253154e-06
7.000000e+01	8.000000e+01	4.065947e-05	6.817932e-06	6.817932e-06
8.000000e+01	9.000000e+01	3.605532e-05	6.459060e-06	6.459060e-06
9.000000e+01	1.000000e+02	3.578355e-05	6.455347e-06	6.455347e-06
1.000000e+02	1.100000e+02	3.626073e-05	6.465982e-06	6.465982e-06
1.100000e+02	1.200000e+02	3.604006e-05	6.462426e-06	6.462426e-06
1.200000e+02	1.300000e+02	3.130375e-05	5.970587e-06	5.970587e-06
1.300000e+02	1.400000e+02	1.958897e-05	4.659306e-06	4.659306e-06
1.400000e+02	1.500000e+02	2.424011e-05	5.278901e-06	5.278901e-06
1.500000e+02	1.600000e+02	1.837725e-05	4.648006e-06	4.648006e-06
1.600000e+02	1.700000e+02	1.101934e-05	3.519033e-06	3.519033e-06
1.700000e+02	1.800000e+02	2.090318e-05	4.970642e-06	4.970642e-06
1.800000e+02	1.900000e+02	1.088073e-05	3.515719e-06	3.515719e-06
1.900000e+02	2.000000e+02	1.197119e-05	3.725131e-06	3.725131e-06
2.000000e+02	2.100000e+02	1.930850e-05	4.810422e-06	4.810422e-06
2.100000e+02	2.200000e+02	1.177624e-05	3.724743e-06	3.724743e-06
2.200000e+02	2.300000e+02	1.166438e-05	3.724562e-06	3.724562e-06
2.300000e+02	2.400000e+02	1.052880e-05	3.515008e-06	3.515008e-06
2.400000e+02	2.500000e+02	8.064231e-06	3.045349e-06	3.045349e-06
2.500000e+02	2.600000e+02	1.051026e-05	3.514937e-06	3.514937e-06
2.600000e+02	2.700000e+02	1.519799e-05	4.300144e-06	4.300144e-06
2.700000e+02	2.800000e+02	6.674844e-06	2.780557e-06	2.780557e-06
2.800000e+02	2.900000e+02	3.310423e-06	1.777235e-06	1.777235e-06
2.900000e+02	3.000000e+02	3.926867e-06	2.150484e-06	2.150484e-06
# END HISTO1D

