# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.144427e-05	6.552334e-06	6.552334e-06
2.400000e+01	3.000000e+01	1.411764e-04	1.693640e-05	1.693640e-05
3.000000e+01	3.600000e+01	3.597308e-04	2.691414e-05	2.691414e-05
3.600000e+01	4.200000e+01	5.069295e-04	3.187309e-05	3.187309e-05
4.200000e+01	4.800000e+01	7.877207e-04	3.972102e-05	3.972102e-05
4.800000e+01	5.400000e+01	9.445260e-04	4.343447e-05	4.343447e-05
5.400000e+01	6.000000e+01	1.129802e-03	4.740865e-05	4.740865e-05
6.000000e+01	6.600000e+01	1.264757e-03	5.001714e-05	5.001714e-05
6.600000e+01	7.200000e+01	1.421083e-03	5.301072e-05	5.301072e-05
7.200000e+01	7.800000e+01	1.729847e-03	5.847452e-05	5.847452e-05
7.800000e+01	8.400000e+01	2.085370e-03	6.421107e-05	6.421107e-05
8.400000e+01	9.000000e+01	2.724165e-03	7.343550e-05	7.343550e-05
9.000000e+01	9.600000e+01	3.884835e-03	8.795592e-05	8.795592e-05
9.600000e+01	1.020000e+02	5.918825e-03	1.089657e-04	1.089657e-04
1.020000e+02	1.080000e+02	9.973675e-03	1.419457e-04	1.419457e-04
1.080000e+02	1.140000e+02	1.650428e-02	1.830649e-04	1.830649e-04
1.140000e+02	1.200000e+02	2.569958e-02	2.287541e-04	2.287541e-04
1.200000e+02	1.260000e+02	2.457742e-02	2.235176e-04	2.235176e-04
1.260000e+02	1.320000e+02	1.159306e-02	1.525592e-04	1.525592e-04
1.320000e+02	1.380000e+02	4.799912e-03	9.689923e-05	9.689923e-05
1.380000e+02	1.440000e+02	2.987343e-03	7.540141e-05	7.540141e-05
1.440000e+02	1.500000e+02	2.375192e-03	6.662930e-05	6.662930e-05
1.500000e+02	1.560000e+02	2.011810e-03	6.089029e-05	6.089029e-05
1.560000e+02	1.620000e+02	1.644229e-03	5.453001e-05	5.453001e-05
1.620000e+02	1.680000e+02	1.548476e-03	5.306453e-05	5.306453e-05
1.680000e+02	1.740000e+02	1.210801e-03	4.636812e-05	4.636812e-05
1.740000e+02	1.800000e+02	1.131353e-03	4.447337e-05	4.447337e-05
# END HISTO1D

