# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.639188e-03	1.057539e-03	1.057539e-03
1.666667e-02	3.333333e-02	2.082877e-05	1.322078e-05	1.322078e-05
3.333333e-02	5.000000e-02	3.047284e-03	1.489635e-03	1.489635e-03
5.000000e-02	6.666667e-02	1.659089e-03	1.057621e-03	1.057621e-03
6.666667e-02	8.333333e-02	3.941643e-03	1.665835e-03	1.665835e-03
8.333333e-02	1.000000e-01	3.176447e-03	1.490042e-03	1.490042e-03
1.000000e-01	1.166667e-01	3.965733e-03	1.668237e-03	1.668237e-03
1.166667e-01	1.333333e-01	3.255469e-03	1.492912e-03	1.492912e-03
1.333333e-01	1.500000e-01	3.191350e-03	1.492700e-03	1.492700e-03
1.500000e-01	1.666667e-01	1.839576e-03	1.062084e-03	1.062084e-03
1.666667e-01	1.833333e-01	1.843327e-03	1.062106e-03	1.062106e-03
1.833333e-01	2.000000e-01	6.340097e-03	2.110903e-03	2.110903e-03
2.000000e-01	2.166667e-01	4.713127e-03	1.826901e-03	1.826901e-03
2.166667e-01	2.333333e-01	1.785245e-03	1.058181e-03	1.058181e-03
2.333333e-01	2.500000e-01	4.857635e-03	1.829413e-03	1.829413e-03
2.500000e-01	2.666667e-01	6.848542e-03	2.234438e-03	2.234438e-03
2.666667e-01	2.833333e-01	4.686146e-03	1.824718e-03	1.824718e-03
2.833333e-01	3.000000e-01	5.618310e-03	1.975218e-03	1.975218e-03
3.000000e-01	3.166667e-01	3.201495e-03	1.490099e-03	1.490099e-03
3.166667e-01	3.333333e-01	7.111600e-03	2.238481e-03	2.238481e-03
3.333333e-01	3.500000e-01	5.469030e-03	1.972903e-03	1.972903e-03
3.500000e-01	3.666667e-01	3.999662e-03	1.668330e-03	1.668330e-03
3.666667e-01	3.833333e-01	4.054878e-03	1.670831e-03	1.670831e-03
3.833333e-01	4.000000e-01	9.172818e-03	2.581681e-03	2.581681e-03
4.000000e-01	4.166667e-01	2.523311e-03	1.293927e-03	1.293927e-03
4.166667e-01	4.333333e-01	6.129745e-03	2.106756e-03	2.106756e-03
4.333333e-01	4.500000e-01	2.922427e-03	1.307322e-03	1.307322e-03
4.500000e-01	4.666667e-01	2.675871e-03	1.297515e-03	1.297515e-03
4.666667e-01	4.833333e-01	5.513151e-03	1.973013e-03	1.973013e-03
4.833333e-01	5.000000e-01	5.430157e-03	1.970829e-03	1.970829e-03
5.000000e-01	5.166667e-01	3.259420e-03	1.490279e-03	1.490279e-03
5.166667e-01	5.333333e-01	6.168409e-03	2.106798e-03	2.106798e-03
5.333333e-01	5.500000e-01	1.815382e-03	1.061955e-03	1.061955e-03
5.500000e-01	5.666667e-01	4.923148e-03	1.829599e-03	1.829599e-03
5.666667e-01	5.833333e-01	4.604973e-03	1.824505e-03	1.824505e-03
5.833333e-01	6.000000e-01	5.352439e-03	1.970642e-03	1.970642e-03
6.000000e-01	6.166667e-01	3.159361e-03	1.489960e-03	1.489960e-03
6.166667e-01	6.333333e-01	3.419921e-03	1.496021e-03	1.496021e-03
6.333333e-01	6.500000e-01	2.490654e-03	1.293801e-03	1.293801e-03
6.500000e-01	6.666667e-01	3.267109e-03	1.492922e-03	1.492922e-03
6.666667e-01	6.833333e-01	1.156877e-02	2.887618e-03	2.887618e-03
6.833333e-01	7.000000e-01	6.288683e-03	2.108932e-03	2.108932e-03
7.000000e-01	7.166667e-01	3.197565e-03	1.490076e-03	1.490076e-03
7.166667e-01	7.333333e-01	4.089036e-03	1.670911e-03	1.670911e-03
7.333333e-01	7.500000e-01	3.880929e-03	1.665653e-03	1.665653e-03
7.500000e-01	7.666667e-01	5.420533e-03	1.970807e-03	1.970807e-03
7.666667e-01	7.833333e-01	6.143263e-03	2.106756e-03	2.106756e-03
7.833333e-01	8.000000e-01	2.533964e-03	1.293949e-03	1.293949e-03
8.000000e-01	8.166667e-01	4.739653e-03	1.826967e-03	1.826967e-03
8.166667e-01	8.333333e-01	4.051277e-03	1.668471e-03	1.668471e-03
8.333333e-01	8.500000e-01	3.361376e-03	1.495806e-03	1.495806e-03
8.500000e-01	8.666667e-01	4.690290e-03	1.824700e-03	1.824700e-03
8.666667e-01	8.833333e-01	2.518474e-03	1.293891e-03	1.293891e-03
8.833333e-01	9.000000e-01	2.078960e-04	9.771437e-05	9.771437e-05
9.000000e-01	9.166667e-01	5.456104e-03	1.972837e-03	1.972837e-03
9.166667e-01	9.333333e-01	5.484884e-03	1.972919e-03	1.972919e-03
9.333333e-01	9.500000e-01	3.199551e-03	1.490077e-03	1.490077e-03
9.500000e-01	9.666667e-01	5.488808e-03	1.972904e-03	1.972904e-03
9.666667e-01	9.833333e-01	4.058387e-03	1.668473e-03	1.668473e-03
9.833333e-01	1.000000e+00	4.624954e-03	1.824521e-03	1.824521e-03
# END HISTO1D

