# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	4.137308e-06	2.925519e-06	2.925519e-06
1.800000e+01	2.400000e+01	2.068655e-06	2.068654e-06	2.068654e-06
2.400000e+01	3.000000e+01	2.121345e-06	2.068978e-06	2.068978e-06
3.000000e+01	3.600000e+01	1.259455e-05	5.067610e-06	5.067610e-06
3.600000e+01	4.200000e+01	7.051737e-06	3.602796e-06	3.602796e-06
4.200000e+01	4.800000e+01	8.928107e-06	4.139268e-06	4.139268e-06
4.800000e+01	5.400000e+01	1.067680e-05	4.173640e-06	4.173640e-06
5.400000e+01	6.000000e+01	3.307075e-05	7.766339e-06	7.766339e-06
6.000000e+01	6.600000e+01	4.538137e-05	9.269776e-06	9.269776e-06
6.600000e+01	7.200000e+01	4.696452e-05	9.281719e-06	9.281719e-06
7.200000e+01	7.800000e+01	3.665985e-05	8.039294e-06	8.039294e-06
7.800000e+01	8.400000e+01	5.533650e-05	1.015614e-05	1.015614e-05
8.400000e+01	9.000000e+01	6.845803e-05	1.135346e-05	1.135346e-05
9.000000e+01	9.600000e+01	7.690665e-05	1.177005e-05	1.177005e-05
9.600000e+01	1.020000e+02	1.076048e-04	1.436659e-05	1.436659e-05
1.020000e+02	1.080000e+02	1.612695e-04	1.781620e-05	1.781620e-05
1.080000e+02	1.140000e+02	4.181052e-04	2.911943e-05	2.911943e-05
1.140000e+02	1.200000e+02	1.104460e-03	4.750676e-05	4.750676e-05
1.200000e+02	1.260000e+02	1.715582e-03	5.922096e-05	5.922096e-05
1.260000e+02	1.320000e+02	1.537395e-03	5.602923e-05	5.602923e-05
1.320000e+02	1.380000e+02	8.886153e-04	4.260882e-05	4.260882e-05
1.380000e+02	1.440000e+02	4.441527e-04	2.999882e-05	2.999882e-05
1.440000e+02	1.500000e+02	2.657945e-04	2.323107e-05	2.323107e-05
1.500000e+02	1.560000e+02	1.913722e-04	1.963749e-05	1.963749e-05
1.560000e+02	1.620000e+02	1.460972e-04	1.718943e-05	1.718943e-05
1.620000e+02	1.680000e+02	1.032967e-04	1.434600e-05	1.434600e-05
1.680000e+02	1.740000e+02	1.006981e-04	1.419353e-05	1.419353e-05
1.740000e+02	1.800000e+02	7.857618e-05	1.258990e-05	1.258990e-05
# END HISTO1D

