# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SDB
ScaledBy=1
Title=phi_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.133190e-03	3.984632e-04	3.984632e-04
2.100000e-01	4.200000e-01	2.130404e-03	3.052463e-04	3.052463e-04
4.200000e-01	6.300000e-01	1.938875e-03	2.980741e-04	2.980741e-04
6.300000e-01	8.400000e-01	2.058268e-03	3.045171e-04	3.045171e-04
8.400000e-01	1.050000e+00	1.980568e-03	2.984547e-04	2.984547e-04
1.050000e+00	1.260000e+00	1.749975e-03	2.796631e-04	2.796631e-04
1.260000e+00	1.470000e+00	1.757922e-03	2.744243e-04	2.744243e-04
1.470000e+00	1.680000e+00	2.406593e-03	3.460480e-04	3.460480e-04
1.680000e+00	1.890000e+00	1.893388e-03	2.869776e-04	2.869776e-04
1.890000e+00	2.100000e+00	2.503285e-03	3.470016e-04	3.470016e-04
2.100000e+00	2.310000e+00	1.865320e-03	2.919680e-04	2.919680e-04
2.310000e+00	2.520000e+00	2.591015e-03	3.567580e-04	3.567580e-04
2.520000e+00	2.730000e+00	1.540851e-03	2.537854e-04	2.537854e-04
2.730000e+00	2.940000e+00	2.245233e-03	3.262217e-04	3.262217e-04
2.940000e+00	3.150000e+00	1.947359e-03	2.929108e-04	2.929108e-04
# END HISTO1D

