# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	7.854420e-09	7.758060e-09	7.758060e-09
2.400000e+02	2.600000e+02	6.206935e-07	6.205963e-07	6.205963e-07
2.600000e+02	2.800000e+02	2.482386e-06	1.241193e-06	1.241193e-06
2.800000e+02	3.000000e+02	3.118496e-06	1.387739e-06	1.387739e-06
3.000000e+02	3.200000e+02	1.326623e-06	8.811115e-07	8.811115e-07
3.200000e+02	3.400000e+02	1.869546e-06	1.074932e-06	1.074932e-06
3.400000e+02	3.600000e+02	6.283540e-07	6.206448e-07	6.206448e-07
3.600000e+02	3.800000e+02	1.241726e-06	8.776558e-07	8.776558e-07
3.800000e+02	4.000000e+02	1.908430e-06	1.075072e-06	1.075072e-06
4.000000e+02	4.200000e+02	6.527900e-07	6.207910e-07	6.207910e-07
4.200000e+02	4.400000e+02	7.547180e-07	6.257635e-07	6.257635e-07
4.400000e+02	4.600000e+02	3.273302e-06	1.388164e-06	1.388164e-06
4.600000e+02	4.800000e+02	2.933142e-06	1.246930e-06	1.246930e-06
4.800000e+02	5.000000e+02	4.258757e-06	1.523254e-06	1.523254e-06
5.000000e+02	5.200000e+02	4.607013e-06	1.527685e-06	1.527685e-06
5.200000e+02	5.400000e+02	2.044170e-06	8.903011e-07	8.903011e-07
5.400000e+02	5.600000e+02	3.373393e-06	1.252562e-06	1.252562e-06
5.600000e+02	5.800000e+02	8.382490e-06	2.156517e-06	2.156517e-06
5.800000e+02	6.000000e+02	8.907810e-06	2.243837e-06	2.243837e-06
# END HISTO1D

