# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_SIG
ScaledBy=1
Title=dEta_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.165001e-02	1.251671e-03	1.251671e-03
1.666667e-01	3.333333e-01	2.179816e-02	1.258118e-03	1.258118e-03
3.333333e-01	5.000000e-01	2.010983e-02	1.208442e-03	1.208442e-03
5.000000e-01	6.666667e-01	1.722334e-02	1.115582e-03	1.115582e-03
6.666667e-01	8.333333e-01	1.371547e-02	9.945724e-04	9.945724e-04
8.333333e-01	1.000000e+00	1.197577e-02	9.282190e-04	9.282190e-04
1.000000e+00	1.166667e+00	7.909676e-03	7.529387e-04	7.529387e-04
1.166667e+00	1.333333e+00	7.318499e-03	7.265536e-04	7.265536e-04
1.333333e+00	1.500000e+00	5.540160e-03	6.324107e-04	6.324107e-04
1.500000e+00	1.666667e+00	4.492184e-03	5.722402e-04	5.722402e-04
1.666667e+00	1.833333e+00	2.644769e-03	4.348090e-04	4.348090e-04
1.833333e+00	2.000000e+00	1.472663e-03	3.249337e-04	3.249337e-04
2.000000e+00	2.166667e+00	2.144563e-03	3.944312e-04	3.944312e-04
2.166667e+00	2.333333e+00	9.307729e-04	2.581941e-04	2.581941e-04
2.333333e+00	2.500000e+00	3.930976e-04	1.665794e-04	1.665794e-04
# END HISTO1D

