# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	3.314123e-04	9.837228e-05	9.837228e-05
-2.000000e+00	-1.600000e+00	4.115870e-03	3.526633e-04	3.526633e-04
-1.600000e+00	-1.200000e+00	9.241070e-03	5.296086e-04	5.296086e-04
-1.200000e+00	-8.000000e-01	1.339501e-02	6.371170e-04	6.371170e-04
-8.000000e-01	-4.000000e-01	1.559278e-02	6.873258e-04	6.873258e-04
-4.000000e-01	0.000000e+00	1.810779e-02	7.412442e-04	7.412442e-04
0.000000e+00	4.000000e-01	1.881087e-02	7.560231e-04	7.560231e-04
4.000000e-01	8.000000e-01	1.521512e-02	6.788472e-04	6.788472e-04
8.000000e-01	1.200000e+00	1.254240e-02	6.163837e-04	6.163837e-04
1.200000e+00	1.600000e+00	8.557337e-03	5.092704e-04	5.092704e-04
1.600000e+00	2.000000e+00	4.054825e-03	3.499235e-04	3.499235e-04
2.000000e+00	2.400000e+00	3.816748e-04	1.075067e-04	1.075067e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

