# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	1.802235e-02	3.649605e-03	3.649605e-03
1.666667e-02	3.333333e-02	1.350985e-02	3.159713e-03	3.159713e-03
3.333333e-02	5.000000e-02	3.227830e-02	4.884469e-03	4.884469e-03
5.000000e-02	6.666667e-02	3.836902e-02	5.320875e-03	5.320875e-03
6.666667e-02	8.333333e-02	3.594394e-02	5.160475e-03	5.160475e-03
8.333333e-02	1.000000e-01	4.343798e-02	5.672470e-03	5.672470e-03
1.000000e-01	1.166667e-01	4.577106e-02	5.818013e-03	5.818013e-03
1.166667e-01	1.333333e-01	3.667320e-02	5.213193e-03	5.213193e-03
1.333333e-01	1.500000e-01	5.395885e-02	6.319973e-03	6.319973e-03
1.500000e-01	1.666667e-01	4.348898e-02	5.672499e-03	5.672499e-03
1.666667e-01	1.833333e-01	4.130978e-02	5.524687e-03	5.524687e-03
1.833333e-01	2.000000e-01	4.507033e-02	5.770191e-03	5.770191e-03
2.000000e-01	2.166667e-01	5.005026e-02	6.095861e-03	6.095861e-03
2.166667e-01	2.333333e-01	4.576241e-02	5.817374e-03	5.817374e-03
2.333333e-01	2.500000e-01	5.467274e-02	6.363671e-03	6.363671e-03
2.500000e-01	2.666667e-01	4.500359e-02	5.769456e-03	5.769456e-03
2.666667e-01	2.833333e-01	5.191040e-02	6.188381e-03	6.188381e-03
2.833333e-01	3.000000e-01	3.909959e-02	5.371256e-03	5.371256e-03
3.000000e-01	3.166667e-01	4.146557e-02	5.525489e-03	5.525489e-03
3.166667e-01	3.333333e-01	4.044895e-02	5.472734e-03	5.472734e-03
3.333333e-01	3.500000e-01	3.068829e-02	4.768648e-03	4.768648e-03
3.500000e-01	3.666667e-01	4.289356e-02	5.624222e-03	5.624222e-03
3.666667e-01	3.833333e-01	4.341179e-02	5.671781e-03	5.671781e-03
3.833333e-01	4.000000e-01	4.412910e-02	5.720409e-03	5.720409e-03
4.000000e-01	4.166667e-01	3.459735e-02	5.051206e-03	5.051206e-03
4.166667e-01	4.333333e-01	2.926212e-02	4.650980e-03	4.650980e-03
4.333333e-01	4.500000e-01	4.065585e-02	5.474307e-03	5.474307e-03
4.500000e-01	4.666667e-01	3.241648e-02	4.883791e-03	4.883791e-03
4.666667e-01	4.833333e-01	3.302083e-02	4.940138e-03	4.940138e-03
4.833333e-01	5.000000e-01	3.980847e-02	5.422600e-03	5.422600e-03
5.000000e-01	5.166667e-01	3.755215e-02	5.266937e-03	5.266937e-03
5.166667e-01	5.333333e-01	2.730222e-02	4.471434e-03	4.471434e-03
5.333333e-01	5.500000e-01	2.781476e-02	4.531044e-03	4.531044e-03
5.500000e-01	5.666667e-01	3.613822e-02	5.160636e-03	5.160636e-03
5.666667e-01	5.833333e-01	3.610361e-02	5.160643e-03	5.160643e-03
5.833333e-01	6.000000e-01	2.577772e-02	4.345565e-03	4.345565e-03
6.000000e-01	6.166667e-01	3.398588e-02	4.998469e-03	4.998469e-03
6.166667e-01	6.333333e-01	3.009612e-02	4.710309e-03	4.710309e-03
6.333333e-01	6.500000e-01	2.064968e-02	3.873321e-03	3.873321e-03
6.500000e-01	6.666667e-01	1.973230e-02	3.799810e-03	3.799810e-03
6.666667e-01	6.833333e-01	2.706088e-02	4.469437e-03	4.469437e-03
6.833333e-01	7.000000e-01	2.946545e-02	4.651997e-03	4.651997e-03
7.000000e-01	7.166667e-01	2.583111e-02	4.345624e-03	4.345624e-03
7.166667e-01	7.333333e-01	3.025422e-02	4.712121e-03	4.712121e-03
7.333333e-01	7.500000e-01	2.118729e-02	3.942032e-03	3.942032e-03
7.500000e-01	7.666667e-01	1.549254e-02	3.334801e-03	3.334801e-03
7.666667e-01	7.833333e-01	2.495343e-02	4.280310e-03	4.280310e-03
7.833333e-01	8.000000e-01	1.816246e-02	3.649772e-03	3.649772e-03
8.000000e-01	8.166667e-01	2.280645e-02	4.081400e-03	4.081400e-03
8.166667e-01	8.333333e-01	1.620207e-02	3.415784e-03	3.415784e-03
8.333333e-01	8.500000e-01	1.395390e-02	3.165290e-03	3.165290e-03
8.500000e-01	8.666667e-01	1.766731e-02	3.574398e-03	3.574398e-03
8.666667e-01	8.833333e-01	1.960300e-02	3.798647e-03	3.798647e-03
8.833333e-01	9.000000e-01	1.898523e-02	3.725080e-03	3.725080e-03
9.000000e-01	9.166667e-01	1.213978e-02	2.979200e-03	2.979200e-03
9.166667e-01	9.333333e-01	1.449470e-02	3.247836e-03	3.247836e-03
9.333333e-01	9.500000e-01	1.431808e-02	3.246362e-03	3.246362e-03
9.500000e-01	9.666667e-01	1.657258e-02	3.493262e-03	3.493262e-03
9.666667e-01	9.833333e-01	1.754744e-02	3.575360e-03	3.575360e-03
9.833333e-01	1.000000e+00	1.224755e-02	2.980675e-03	2.980675e-03
# END HISTO1D

