# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.818576e-03	2.605190e-04	2.605190e-04
2.000000e+00	3.000000e+00	2.828799e-03	1.647735e-04	1.647735e-04
3.000000e+00	4.000000e+00	1.237392e-03	1.064569e-04	1.064569e-04
4.000000e+00	5.000000e+00	7.906139e-04	8.517279e-05	8.517279e-05
5.000000e+00	6.000000e+00	4.972920e-04	6.859826e-05	6.859826e-05
6.000000e+00	7.000000e+00	3.999794e-04	6.262147e-05	6.262147e-05
7.000000e+00	8.000000e+00	1.559380e-04	3.574852e-05	3.574852e-05
8.000000e+00	9.000000e+00	1.344835e-04	3.548904e-05	3.548904e-05
9.000000e+00	1.000000e+01	8.543898e-05	2.801164e-05	2.801164e-05
1.000000e+01	1.100000e+01	7.960154e-05	2.795707e-05	2.795707e-05
1.100000e+01	1.200000e+01	4.889211e-05	2.168884e-05	2.168884e-05
1.200000e+01	1.300000e+01	2.328715e-05	1.281956e-05	1.281956e-05
1.300000e+01	1.400000e+01	2.949559e-05	1.763395e-05	1.763395e-05
1.400000e+01	1.500000e+01	2.026943e-05	1.271812e-05	1.271812e-05
1.500000e+01	1.600000e+01	4.833427e-06	1.700173e-06	1.700173e-06
1.600000e+01	1.700000e+01	2.619738e-05	1.755864e-05	1.755864e-05
1.700000e+01	1.800000e+01	2.723877e-05	1.762499e-05	1.762499e-05
1.800000e+01	1.900000e+01	1.364282e-05	1.241878e-05	1.241878e-05
1.900000e+01	2.000000e+01	7.412247e-07	3.128453e-07	3.128453e-07
2.000000e+01	2.100000e+01	2.533124e-06	1.597494e-06	1.597494e-06
2.100000e+01	2.200000e+01	3.550247e-07	2.203803e-07	2.203803e-07
2.200000e+01	2.300000e+01	1.352347e-05	1.241872e-05	1.241872e-05
2.300000e+01	2.400000e+01	7.190221e-08	3.398045e-08	3.398045e-08
2.400000e+01	2.500000e+01	3.685276e-07	2.212065e-07	2.212065e-07
2.500000e+01	2.600000e+01	1.262528e-05	1.241344e-05	1.241344e-05
2.600000e+01	2.700000e+01	1.190284e-08	4.756694e-09	4.756694e-09
2.700000e+01	2.800000e+01	3.222010e-07	2.194655e-07	2.194655e-07
2.800000e+01	2.900000e+01	1.261369e-05	1.241344e-05	1.241344e-05
2.900000e+01	3.000000e+01	5.685487e-07	2.947770e-07	2.947770e-07
# END HISTO1D

