# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	5.186246e-05	7.951176e-06	7.951176e-06
1.000000e+01	2.000000e+01	1.530549e-04	1.366029e-05	1.366029e-05
2.000000e+01	3.000000e+01	1.706146e-04	1.437844e-05	1.437844e-05
3.000000e+01	4.000000e+01	1.991135e-04	1.555837e-05	1.555837e-05
4.000000e+01	5.000000e+01	2.057483e-04	1.576355e-05	1.576355e-05
5.000000e+01	6.000000e+01	1.867384e-04	1.501032e-05	1.501032e-05
6.000000e+01	7.000000e+01	1.812761e-04	1.475410e-05	1.475410e-05
7.000000e+01	8.000000e+01	1.945623e-04	1.535997e-05	1.535997e-05
8.000000e+01	9.000000e+01	1.437156e-04	1.309351e-05	1.309351e-05
9.000000e+01	1.000000e+02	1.211091e-04	1.204473e-05	1.204473e-05
1.000000e+02	1.100000e+02	9.996875e-05	1.096806e-05	1.096806e-05
1.100000e+02	1.200000e+02	9.677273e-05	1.069790e-05	1.069790e-05
1.200000e+02	1.300000e+02	9.387268e-05	1.067959e-05	1.067959e-05
1.300000e+02	1.400000e+02	5.212785e-05	7.860682e-06	7.860682e-06
1.400000e+02	1.500000e+02	6.633670e-05	8.955526e-06	8.955526e-06
1.500000e+02	1.600000e+02	5.028300e-05	7.760078e-06	7.760078e-06
1.600000e+02	1.700000e+02	3.012269e-05	5.960040e-06	5.960040e-06
1.700000e+02	1.800000e+02	2.642038e-05	5.560792e-06	5.560792e-06
1.800000e+02	1.900000e+02	2.505277e-05	5.422322e-06	5.422322e-06
1.900000e+02	2.000000e+02	3.575044e-05	6.572238e-06	6.572238e-06
2.000000e+02	2.100000e+02	2.092342e-05	4.972972e-06	4.972972e-06
2.100000e+02	2.200000e+02	3.059444e-05	6.085160e-06	6.085160e-06
2.200000e+02	2.300000e+02	1.178106e-05	3.727746e-06	3.727746e-06
2.300000e+02	2.400000e+02	8.076317e-06	3.048987e-06	3.048987e-06
2.400000e+02	2.500000e+02	9.096442e-06	3.288136e-06	3.288136e-06
2.500000e+02	2.600000e+02	1.020086e-05	3.511226e-06	3.511226e-06
2.600000e+02	2.700000e+02	1.292509e-05	3.931521e-06	3.931521e-06
2.700000e+02	2.800000e+02	3.897735e-06	2.150426e-06	2.150426e-06
2.800000e+02	2.900000e+02	1.534812e-05	4.305480e-06	4.305480e-06
2.900000e+02	3.000000e+02	5.321810e-06	2.492208e-06	2.492208e-06
# END HISTO1D

