# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.813633e-03	5.563105e-04	5.563105e-04
2.100000e-01	4.200000e-01	5.451067e-03	5.312291e-04	5.312291e-04
4.200000e-01	6.300000e-01	5.655733e-03	5.497893e-04	5.497893e-04
6.300000e-01	8.400000e-01	5.544819e-03	5.405389e-04	5.405389e-04
8.400000e-01	1.050000e+00	6.180710e-03	5.750187e-04	5.750187e-04
1.050000e+00	1.260000e+00	5.441410e-03	5.399213e-04	5.399213e-04
1.260000e+00	1.470000e+00	5.528133e-03	5.405267e-04	5.405267e-04
1.470000e+00	1.680000e+00	6.297700e-03	5.862562e-04	5.862562e-04
1.680000e+00	1.890000e+00	5.312129e-03	5.275490e-04	5.275490e-04
1.890000e+00	2.100000e+00	5.912210e-03	5.623666e-04	5.623666e-04
2.100000e+00	2.310000e+00	6.442629e-03	5.924499e-04	5.924499e-04
2.310000e+00	2.520000e+00	5.968319e-03	5.655493e-04	5.655493e-04
2.520000e+00	2.730000e+00	5.244886e-03	5.269912e-04	5.269912e-04
2.730000e+00	2.940000e+00	7.026438e-03	6.186847e-04	6.186847e-04
2.940000e+00	3.150000e+00	5.935810e-03	5.597886e-04	5.597886e-04
# END HISTO1D

