# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SDB
ScaledBy=1
Title=phi_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.354122e-02	1.310350e-03	1.310350e-03
2.100000e-01	4.200000e-01	3.276712e-02	1.295397e-03	1.295397e-03
4.200000e-01	6.300000e-01	3.113341e-02	1.253254e-03	1.253254e-03
6.300000e-01	8.400000e-01	3.487128e-02	1.337225e-03	1.337225e-03
8.400000e-01	1.050000e+00	3.240827e-02	1.284942e-03	1.284942e-03
1.050000e+00	1.260000e+00	3.420739e-02	1.325175e-03	1.325175e-03
1.260000e+00	1.470000e+00	3.335767e-02	1.306436e-03	1.306436e-03
1.470000e+00	1.680000e+00	3.126316e-02	1.254727e-03	1.254727e-03
1.680000e+00	1.890000e+00	3.084084e-02	1.247788e-03	1.247788e-03
1.890000e+00	2.100000e+00	3.258420e-02	1.284051e-03	1.284051e-03
2.100000e+00	2.310000e+00	3.086825e-02	1.249060e-03	1.249060e-03
2.310000e+00	2.520000e+00	3.307195e-02	1.293616e-03	1.293616e-03
2.520000e+00	2.730000e+00	3.373609e-02	1.312169e-03	1.312169e-03
2.730000e+00	2.940000e+00	3.521968e-02	1.347125e-03	1.347125e-03
2.940000e+00	3.150000e+00	3.155983e-02	1.262937e-03	1.262937e-03
# END HISTO1D

