# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.549658e-03	5.122783e-04	5.122783e-04
2.100000e-01	4.200000e-01	3.681151e-03	4.584107e-04	4.584107e-04
4.200000e-01	6.300000e-01	4.224735e-03	4.914673e-04	4.914673e-04
6.300000e-01	8.400000e-01	3.410064e-03	4.390789e-04	4.390789e-04
8.400000e-01	1.050000e+00	4.096895e-03	4.843000e-04	4.843000e-04
1.050000e+00	1.260000e+00	4.024406e-03	4.806185e-04	4.806185e-04
1.260000e+00	1.470000e+00	4.128196e-03	4.877716e-04	4.877716e-04
1.470000e+00	1.680000e+00	3.360523e-03	4.386461e-04	4.386461e-04
1.680000e+00	1.890000e+00	3.550031e-03	4.505522e-04	4.505522e-04
1.890000e+00	2.100000e+00	3.519034e-03	4.503629e-04	4.503629e-04
2.100000e+00	2.310000e+00	3.520344e-03	4.503093e-04	4.503093e-04
2.310000e+00	2.520000e+00	3.193395e-03	4.266564e-04	4.266564e-04
2.520000e+00	2.730000e+00	3.476175e-03	4.465912e-04	4.465912e-04
2.730000e+00	2.940000e+00	3.292933e-03	4.345818e-04	4.345818e-04
2.940000e+00	3.150000e+00	3.750447e-03	4.621607e-04	4.621607e-04
# END HISTO1D

