# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SDB
ScaledBy=1
Title=phi_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.577119e-03	2.960581e-04	2.960581e-04
2.100000e-01	4.200000e-01	1.448599e-03	2.839107e-04	2.839107e-04
4.200000e-01	6.300000e-01	1.629462e-03	3.018089e-04	3.018089e-04
6.300000e-01	8.400000e-01	1.191567e-03	2.578180e-04	2.578180e-04
8.400000e-01	1.050000e+00	1.535712e-03	2.903750e-04	2.903750e-04
1.050000e+00	1.260000e+00	1.580587e-03	2.960607e-04	2.960607e-04
1.260000e+00	1.470000e+00	9.355176e-04	2.220989e-04	2.220989e-04
1.470000e+00	1.680000e+00	9.744686e-04	2.294728e-04	2.294728e-04
1.680000e+00	1.890000e+00	1.161393e-03	2.514829e-04	2.514829e-04
1.890000e+00	2.100000e+00	1.680215e-03	3.074527e-04	3.074527e-04
2.100000e+00	2.310000e+00	1.793970e-03	3.185288e-04	3.185288e-04
2.310000e+00	2.520000e+00	1.154062e-03	2.512770e-04	2.512770e-04
2.520000e+00	2.730000e+00	1.668621e-03	3.074367e-04	3.074367e-04
2.730000e+00	2.940000e+00	8.575452e-04	2.138268e-04	2.138268e-04
2.940000e+00	3.150000e+00	1.447116e-03	2.838235e-04	2.838235e-04
# END HISTO1D

