# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.181860e-02	4.988675e-04	4.988675e-04
2.000000e+00	3.000000e+00	7.423310e-03	2.868139e-04	2.868139e-04
3.000000e+00	4.000000e+00	3.118681e-03	1.844230e-04	1.844230e-04
4.000000e+00	5.000000e+00	1.549107e-03	1.279089e-04	1.279089e-04
5.000000e+00	6.000000e+00	8.959412e-04	9.741686e-05	9.741686e-05
6.000000e+00	7.000000e+00	6.828349e-04	8.554923e-05	8.554923e-05
7.000000e+00	8.000000e+00	3.575209e-04	6.118242e-05	6.118242e-05
8.000000e+00	9.000000e+00	2.618902e-04	5.294060e-05	5.294060e-05
9.000000e+00	1.000000e+01	1.387313e-04	3.746449e-05	3.746449e-05
1.000000e+01	1.100000e+01	1.198628e-04	3.530425e-05	3.530425e-05
1.100000e+01	1.200000e+01	9.876294e-05	3.296444e-05	3.296444e-05
1.200000e+01	1.300000e+01	6.217941e-05	2.507823e-05	2.507823e-05
1.300000e+01	1.400000e+01	2.983308e-05	1.763532e-05	1.763532e-05
1.400000e+01	1.500000e+01	3.271435e-05	1.777096e-05	1.777096e-05
1.500000e+01	1.600000e+01	5.533853e-06	1.732290e-06	1.732290e-06
1.600000e+01	1.700000e+01	2.638938e-05	1.755933e-05	1.755933e-05
1.700000e+01	1.800000e+01	3.966236e-05	2.155681e-05	2.155681e-05
1.800000e+01	1.900000e+01	1.365445e-05	1.241878e-05	1.241878e-05
1.900000e+01	2.000000e+01	1.098601e-06	3.994645e-07	3.994645e-07
2.000000e+01	2.100000e+01	2.564178e-06	1.597619e-06	1.597619e-06
2.100000e+01	2.200000e+01	3.822001e-07	2.212660e-07	2.212660e-07
2.200000e+01	2.300000e+01	1.356422e-05	1.241874e-05	1.241874e-05
2.300000e+01	2.400000e+01	7.384157e-08	3.403575e-08	3.403575e-08
2.400000e+01	2.500000e+01	5.682820e-07	2.942022e-07	2.942022e-07
2.500000e+01	2.600000e+01	1.264661e-05	1.241346e-05	1.241346e-05
2.600000e+01	2.700000e+01	1.242773e-05	1.241193e-05	1.241193e-05
2.700000e+01	2.800000e+01	1.273801e-05	1.241387e-05	1.241387e-05
2.800000e+01	2.900000e+01	1.263890e-05	1.241346e-05	1.241346e-05
2.900000e+01	3.000000e+01	5.898817e-07	2.954206e-07	2.954206e-07
# END HISTO1D

