# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	2.173462e-06	2.069301e-06	2.069301e-06
2.400000e+01	3.000000e+01	1.046190e-04	1.462863e-05	1.462863e-05
3.000000e+01	3.600000e+01	3.917715e-04	2.822547e-05	2.822547e-05
3.600000e+01	4.200000e+01	5.867370e-04	3.427527e-05	3.427527e-05
4.200000e+01	4.800000e+01	8.193428e-04	4.051745e-05	4.051745e-05
4.800000e+01	5.400000e+01	9.904330e-04	4.423640e-05	4.423640e-05
5.400000e+01	6.000000e+01	1.192914e-03	4.853615e-05	4.853615e-05
6.000000e+01	6.600000e+01	1.351499e-03	5.157822e-05	5.157822e-05
6.600000e+01	7.200000e+01	1.551132e-03	5.520019e-05	5.520019e-05
7.200000e+01	7.800000e+01	1.765953e-03	5.878412e-05	5.878412e-05
7.800000e+01	8.400000e+01	2.123117e-03	6.452437e-05	6.452437e-05
8.400000e+01	9.000000e+01	9.946438e-04	4.391842e-05	4.391842e-05
9.000000e+01	9.600000e+01	4.801840e-04	2.959675e-05	2.959675e-05
9.600000e+01	1.020000e+02	4.125683e-04	2.688626e-05	2.688626e-05
1.020000e+02	1.080000e+02	4.393952e-04	2.767349e-05	2.767349e-05
1.080000e+02	1.140000e+02	5.582818e-04	3.095193e-05	3.095193e-05
1.140000e+02	1.200000e+02	8.759328e-04	3.892659e-05	3.892659e-05
1.200000e+02	1.260000e+02	1.030249e-03	4.190203e-05	4.190203e-05
1.260000e+02	1.320000e+02	8.330198e-04	3.766028e-05	3.766028e-05
1.320000e+02	1.380000e+02	4.596087e-04	2.721860e-05	2.721860e-05
1.380000e+02	1.440000e+02	3.933323e-04	2.536422e-05	2.536422e-05
1.440000e+02	1.500000e+02	4.044303e-04	2.562549e-05	2.562549e-05
1.500000e+02	1.560000e+02	4.621785e-04	2.800057e-05	2.800057e-05
1.560000e+02	1.620000e+02	5.073568e-04	2.917386e-05	2.917386e-05
1.620000e+02	1.680000e+02	9.565150e-04	4.102587e-05	4.102587e-05
1.680000e+02	1.740000e+02	1.258865e-03	4.743553e-05	4.743553e-05
1.740000e+02	1.800000e+02	1.077846e-03	4.347267e-05	4.347267e-05
# END HISTO1D

