# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.323753e-04	1.272307e-05	1.272307e-05
1.000000e+01	2.000000e+01	3.321973e-04	2.013685e-05	2.013685e-05
2.000000e+01	3.000000e+01	4.023759e-04	2.214410e-05	2.214410e-05
3.000000e+01	4.000000e+01	4.328979e-04	2.296355e-05	2.296355e-05
4.000000e+01	5.000000e+01	4.236135e-04	2.272776e-05	2.272776e-05
5.000000e+01	6.000000e+01	2.995919e-04	1.900449e-05	1.900449e-05
6.000000e+01	7.000000e+01	2.792622e-04	1.838046e-05	1.838046e-05
7.000000e+01	8.000000e+01	2.324325e-04	1.675657e-05	1.675657e-05
8.000000e+01	9.000000e+01	2.160684e-04	1.614853e-05	1.614853e-05
9.000000e+01	1.000000e+02	1.960215e-04	1.541008e-05	1.541008e-05
1.000000e+02	1.100000e+02	1.824216e-04	1.485373e-05	1.485373e-05
1.100000e+02	1.200000e+02	1.637098e-04	1.405358e-05	1.405358e-05
1.200000e+02	1.300000e+02	1.422415e-04	1.308929e-05	1.308929e-05
1.300000e+02	1.400000e+02	1.007915e-04	1.097452e-05	1.097452e-05
1.400000e+02	1.500000e+02	1.388709e-04	1.296803e-05	1.296803e-05
1.500000e+02	1.600000e+02	1.160571e-04	1.184951e-05	1.184951e-05
1.600000e+02	1.700000e+02	6.815435e-05	9.043954e-06	9.043954e-06
1.700000e+02	1.800000e+02	7.530695e-05	9.539931e-06	9.539931e-06
1.800000e+02	1.900000e+02	6.400367e-05	8.781919e-06	8.781919e-06
1.900000e+02	2.000000e+02	5.891762e-05	8.423657e-06	8.423657e-06
2.000000e+02	2.100000e+02	7.844720e-05	9.776524e-06	9.776524e-06
2.100000e+02	2.200000e+02	5.512932e-05	8.145989e-06	8.145989e-06
2.200000e+02	2.300000e+02	6.535380e-05	8.951041e-06	8.951041e-06
2.300000e+02	2.400000e+02	3.594100e-05	6.574078e-06	6.574078e-06
2.400000e+02	2.500000e+02	3.961543e-05	6.915038e-06	6.915038e-06
2.500000e+02	2.600000e+02	3.697525e-05	6.688365e-06	6.688365e-06
2.600000e+02	2.700000e+02	4.405963e-05	7.343616e-06	7.343616e-06
2.700000e+02	2.800000e+02	2.828192e-05	5.826707e-06	5.826707e-06
2.800000e+02	2.900000e+02	2.840367e-05	5.830567e-06	5.830567e-06
2.900000e+02	3.000000e+02	2.515437e-05	5.551210e-06	5.551210e-06
# END HISTO1D

