# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	4.271106e-02	3.976336e-03	3.976336e-03
3.333333e-02	6.666667e-02	1.027563e-01	6.165155e-03	6.165155e-03
6.666667e-02	1.000000e-01	1.267368e-01	6.847009e-03	6.847009e-03
1.000000e-01	1.333333e-01	1.310361e-01	6.966555e-03	6.966555e-03
1.333333e-01	1.666667e-01	1.251587e-01	6.796562e-03	6.796562e-03
1.666667e-01	2.000000e-01	1.165324e-01	6.557320e-03	6.557320e-03
2.000000e-01	2.333333e-01	9.416346e-02	5.878434e-03	5.878434e-03
2.333333e-01	2.666667e-01	9.117894e-02	5.794114e-03	5.794114e-03
2.666667e-01	3.000000e-01	7.222087e-02	5.135924e-03	5.135924e-03
3.000000e-01	3.333333e-01	6.484737e-02	4.871569e-03	4.871569e-03
3.333333e-01	3.666667e-01	5.228219e-02	4.361681e-03	4.361681e-03
3.666667e-01	4.000000e-01	3.546253e-02	3.575309e-03	3.575309e-03
4.000000e-01	4.333333e-01	3.372042e-02	3.495606e-03	3.495606e-03
4.333333e-01	4.666667e-01	2.634880e-02	3.073835e-03	3.073835e-03
4.666667e-01	5.000000e-01	2.396481e-02	2.956212e-03	2.956212e-03
5.000000e-01	5.333333e-01	1.037884e-02	1.901036e-03	1.901036e-03
5.333333e-01	5.666667e-01	7.705173e-03	1.626960e-03	1.626960e-03
5.666667e-01	6.000000e-01	6.730726e-03	1.537123e-03	1.537123e-03
6.000000e-01	6.333333e-01	8.765085e-03	1.750605e-03	1.750605e-03
6.333333e-01	6.666667e-01	4.079530e-03	1.180664e-03	1.180664e-03
6.666667e-01	7.000000e-01	1.654888e-03	7.452199e-04	7.452199e-04
7.000000e-01	7.333333e-01	9.365934e-04	5.311130e-04	5.311130e-04
7.333333e-01	7.666667e-01	7.895423e-04	5.267783e-04	5.267783e-04
7.666667e-01	8.000000e-01	1.131921e-03	6.449937e-04	6.449937e-04
8.000000e-01	8.333333e-01	4.386991e-05	1.440540e-05	1.440540e-05
8.333333e-01	8.666667e-01	1.437284e-05	8.063236e-06	8.063236e-06
8.666667e-01	9.000000e-01	2.327239e-07	1.163619e-07	1.163619e-07
9.000000e-01	9.333333e-01	3.724906e-04	3.723581e-04	3.723581e-04
9.333333e-01	9.666667e-01	4.654464e-06	4.654463e-06	4.654463e-06
9.666667e-01	1.000000e+00	5.818098e-08	5.818096e-08	5.818096e-08
# END HISTO1D

